measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,4.161465087416532e-06,1.1005833522366942e-05,9.516899618688348e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,5.0056259688487e-06,1.2044429439611064e-05,1.0591048495103675e-06
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,6.2947620829243465e-06,1.8836298527457275e-05,6.085592439330231e-07
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.8824705718489945e-06,4.327555466754526e-06,4.806749740348672e-07
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,8.331222930680977e-08,2.477129704130325e-07,8.070973048722197e-09
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,3.533817067417012e-08,8.066362138050134e-08,8.908503682029749e-09
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,4.730670465190248e-06,1.4155947427952973e-05,4.573474269030708e-07
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,1.396078455791454e-06,3.2094031342250137e-06,3.5647833518537694e-07
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,3.485796419617003e-05,0.00010224008673519259,7.144172569343591e-06
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,8.158724920229697e-06,2.5441719893620724e-05,1.091437571019914e-06
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,3.003812776091356e-07,8.873751301705255e-07,6.193553900587453e-08
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,1.2139560523056338e-07,3.7509735740746876e-07,1.5928178536821982e-08
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,3.191692049474768e-05,9.361386400361792e-05,6.541402894709201e-06
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,7.0552511817841796e-06,2.200070796614579e-05,9.438198110698295e-07
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.687873780588756e-05,5.063345249295253e-05,1.4869129914704365e-06
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,4.121721405865409e-06,8.9657658105489e-06,1.1991041006657848e-06
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,1.5493994351188233e-07,4.6748272517645077e-07,1.3676771675157816e-08
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,6.855597808943218e-08,1.4846025511467372e-07,2.000707297030348e-08
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,2.0490245831128845e-05,6.146738581942361e-05,1.8050646366519796e-06
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,4.6130170225676246e-06,1.0034455566443838e-05,1.3420333602194295e-06
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,6.417988251454409e-06,1.3574201978516615e-05,2.0523746840208384e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,9.522625652364928e-06,2.9768855082420554e-05,1.2571807581503334e-06
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,6.643065824783955e-08,1.4113083640908802e-07,2.1245902323204442e-08
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.349399022960465e-07,4.221021801726743e-07,1.793860557069158e-08
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,1.027582797053429e-05,2.173362725257613e-05,3.2860529433500515e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,1.4080797540872762e-05,4.4018240004535435e-05,1.8589523912871125e-06
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.353017245423948e-05,3.597999157782448e-05,2.9962059011156665e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.1395194687352091e-05,3.0111839416977e-05,1.945724104132312e-06
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.3636182334394536e-07,3.6177086716196896e-07,3.052336322113371e-08
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,1.3498768049153782e-07,3.565146293509576e-07,2.26874073433057e-08
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,2.5484751607677723e-05,6.777010058876839e-05,5.643502580151179e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,2.1223989804978976e-05,5.608446282224869e-05,3.62398622247691e-06
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,6.868240483717583e-05,0.00015974450726349645,2.12643907094684e-05
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,2.318188528713385e-05,6.172050302502277e-05,5.114258556992213e-06
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,5.087384789907417e-07,1.1876740315342118e-06,1.5784101767377122e-07
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,2.300922275011774e-07,6.106463238907067e-07,4.970288537784251e-08
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.00015831650321114743,0.000368219369387247,4.9015522796843784e-05
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,5.171730388344315e-05,0.00013769449599320004,1.1409583847663296e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,8.588092013820643e-05,0.00020098488274023667,2.991166724953523e-05
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,3.301651315879605e-05,7.334586794352771e-05,1.0057091592224303e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,4.923955566284524e-07,1.1479938125990175e-06,1.7251694993890673e-07
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,2.1340547172079257e-07,4.768750407509211e-07,6.519853857195309e-08
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.00022667287372344543,0.0005304766282473902,7.894842722225653e-05
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,8.294532610592538e-05,0.00018426224797991008,2.526580374438981e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.000249987189875354,0.0006117220022376332,8.142082894887982e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,5.151540098439081e-05,0.00011414232592492441,1.5411314602501e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,1.0361730116220072e-06,2.503674692802208e-06,3.2919298807872344e-07
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,2.1621098833897085e-07,4.777401577395512e-07,6.466121951453093e-08
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.0007212241898696664,0.001764845253507864,0.00023490272212129055
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.00013924227600683355,0.00030851817023254803,4.1655630753214884e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.00021671291828371972,0.0004619259222524198,7.70169942449122e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,4.280348914409977e-05,0.00012270033157519756,8.898236151381804e-06
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,5.92153830462807e-07,1.266098379147624e-06,2.1144403882344163e-07
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,1.4686058133045299e-07,4.208420191259977e-07,3.0432687668619606e-08
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.0006892983175111713,0.0014692467968454707,0.00024496778952181984
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.00012725315214552708,0.0003647834387911701,2.6454119078624302e-05
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,1,Number,1983,0.0011887098542820022,0.00202094970626757,0.0005454368617170442
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,1,Number,1983,0.0017186881978653564,0.0037063315881216436,0.0005386074765798423
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,2,Percent,1983,1.656672475191441e-07,2.80075759055496e-07,7.593700817001581e-08
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,2,Percent,1983,2.5594581341872885e-07,5.489900995602633e-07,8.021459430151701e-08
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.00010606195286018252,0.0001803180748496604,4.866629018616272e-05
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.00014818494659229743,0.0003195591551284848,4.6438627000712545e-05
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,1983,7.377967254017692e-05,0.00017097390224209377,2.468478916175392e-05
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,1983,0.0014106369158693112,0.003306849654897671,0.00036545610608486995
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,8.658956265577057e-08,2.0004003465984806e-07,2.938376510403524e-08
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,1.9711891027270456e-06,4.64252021029745e-06,5.051271455011146e-07
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,0.0002572463372541375,0.0005961318152215276,8.606803715879704e-05
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,0.0050465504926364415,0.011830247434517415,0.00130741842316174
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,2.0469072879263896e-05,4.617458634160155e-05,5.083140368619062e-06
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,3.270588658459479e-05,7.938662428373472e-05,5.962851900165373e-06
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,2.1040982299701684e-07,4.773728380163816e-07,5.736208728509529e-08
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,4.476401092586031e-07,1.123847863615416e-06,8.489747009469578e-08
1,Deaths,115,Jamaica,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,2.3839871321476633e-05,5.377850785911026e-05,5.920219885466534e-06
1,Deaths,115,Jamaica,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,3.883126945611855e-05,9.425469604072328e-05,7.0796157218778265e-06
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,1.955339114367592e-05,4.274428858315042e-05,6.192648456442294e-06
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,2.9092929461577408e-05,6.749558843483802e-05,7.767999919431692e-06
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,2.2982662279839964e-07,5.027776646683849e-07,7.310331306130041e-08
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,3.803568743905737e-07,8.588497975555002e-07,1.01706257215764e-07
1,Deaths,115,Jamaica,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,1.3513634237416039e-05,2.9541202209217514e-05,4.279829804781774e-06
1,Deaths,115,Jamaica,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,2.03817389941147e-05,4.728562892059023e-05,5.442055846361528e-06
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,5.376902733332256e-06,1.3398002669172703e-05,1.295470235841662e-06
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,6.945527366089326e-06,1.6164006627023267e-05,1.60788154140746e-06
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,8.391720202701962e-08,2.1169694101805897e-07,1.9900795258993153e-08
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,1.320938470258894e-07,3.036008070237443e-07,3.0755751597492036e-08
1,Deaths,115,Jamaica,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,3.7082287729410694e-06,9.240051654603239e-06,8.934325654166429e-07
1,Deaths,115,Jamaica,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,4.84366546408403e-06,1.1272440022739504e-05,1.1213029453281882e-06
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,4.11135193546406e-06,1.27872311502301e-05,4.389876906514527e-07
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,1.5904170886527117e-06,3.690984399361334e-06,3.9422647294907666e-07
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,4.943711572634293e-08,1.540372956880833e-07,5.252239764397923e-09
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,3.116686964008799e-08,7.160141130348975e-08,7.708480302874118e-09
1,Deaths,115,Jamaica,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,3.088318475236806e-06,9.605366514049545e-06,3.2975376876545537e-07
1,Deaths,115,Jamaica,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,1.1796618699562167e-06,2.7377180423899465e-06,2.9241004864913325e-07
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,2.338913667566877e-05,6.97072180894636e-05,4.897035727272546e-06
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,7.062159689172745e-06,2.1057361824061508e-05,1.0091641373987558e-06
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,1.8698672475193964e-07,5.509178510518271e-07,3.977233381681488e-08
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,1.0205366944010238e-07,3.046474536393747e-07,1.4516452283572265e-08
1,Deaths,115,Jamaica,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,2.106723328410477e-05,6.2787192423583e-05,4.410893633982174e-06
1,Deaths,115,Jamaica,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,6.014740356825899e-06,1.7934253761727683e-05,8.594906559787406e-07
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,1.0121281974152605e-05,3.1725684132259766e-05,1.0284351181245897e-06
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,5.688545870379118e-06,1.2308131409175165e-05,1.6565965022512882e-06
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,8.670050281356548e-08,2.7461231052958195e-07,8.697880708161142e-09
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,8.584085512049544e-08,1.8783911812067056e-07,2.532260345340848e-08
1,Deaths,115,Jamaica,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,1.1920872863568257e-05,3.736659526097807e-05,1.2112936209959194e-06
1,Deaths,115,Jamaica,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,6.150503054544158e-06,1.3307653933502991e-05,1.7911259009615199e-06
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,6.086209569944134e-06,1.2628295663186727e-05,1.9878315819336314e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,1.2255598464618723e-05,3.908882859224171e-05,1.5361274718844055e-06
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,5.593880173949892e-08,1.1687515106105121e-07,1.8210013440116916e-08
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,1.660076945079185e-07,5.307855572879521e-07,2.1408546186901976e-08
1,Deaths,115,Jamaica,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,9.291205865763804e-06,1.9278352707377652e-05,3.0346231495906002e-06
1,Deaths,115,Jamaica,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,1.747245108220829e-05,5.572780859380217e-05,2.1900123593329198e-06
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,8.825816461941081e-06,2.273482730111641e-05,2.1924375825031894e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,1.1114745303047457e-05,3.0238314528306633e-05,1.8392386447355855e-06
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,8.05412718540173e-08,2.0847792749262716e-07,2.0275438615791687e-08
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,1.2735820612945628e-07,3.485165512610295e-07,2.1563727511041175e-08
1,Deaths,115,Jamaica,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,1.645038224314834e-05,4.2375297622388526e-05,4.0864702355808294e-06
1,Deaths,115,Jamaica,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,2.0313357494701465e-05,5.5263676881763885e-05,3.361400652009581e-06
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,4.5351241925541266e-05,0.00010447006746596553,1.3758077620987508e-05
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,2.108359797769277e-05,5.284867020117494e-05,4.631926917200884e-06
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,3.3301291435749134e-07,7.589164397008788e-07,1.0278793271796982e-07
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,2.0257130160797902e-07,5.130704051793069e-07,4.426959542948972e-08
1,Deaths,115,Jamaica,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.00010336988021154313,0.00023812045494539782,3.1359027343893794e-05
1,Deaths,115,Jamaica,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,4.665300037894018e-05,0.00011694156915392453,1.0249355373405956e-05
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,7.518376530672956e-05,0.000171528560695744,2.629663025502942e-05
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,2.796851617577101e-05,6.198033116880677e-05,8.912843152660004e-06
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,4.029888812250398e-07,9.27140679110979e-07,1.408332642347715e-07
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,1.6643246363130157e-07,3.722956362816541e-07,5.2866389254502014e-08
1,Deaths,115,Jamaica,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.00019709130031957424,0.00044965541339339084,6.893558775411441e-05
1,Deaths,115,Jamaica,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,6.985815119419553e-05,0.00015481090661533664,2.2261987036268263e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.00023954879518684583,0.0005663728510156318,8.207968978651142e-05
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,4.5318997745011355e-05,0.00010494296955492913,1.3440024507477672e-05
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,9.529893399786719e-07,2.269395643024742e-06,3.209830681102647e-07
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,1.8414724138313155e-07,4.207137663159493e-07,5.432035793321008e-08
1,Deaths,115,Jamaica,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.0006928454039986412,0.0016381164700482536,0.0002373985466546044
1,Deaths,115,Jamaica,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.00012288895576357745,0.00028456789834355374,3.6444552160084526e-05
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.00020939522880140097,0.0004494997415826783,7.199317412869337e-05
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,3.8703109020187936e-05,0.00010983891116319104,7.934772494553596e-06
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,5.706820328966628e-07,1.220476834211083e-06,1.9618763971290692e-07
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,1.2614341893984486e-07,3.590319279569048e-07,2.5819161288971824e-08
1,Deaths,115,Jamaica,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.0006647461211004732,0.0014269819391928334,0.00022854954012896603
1,Deaths,115,Jamaica,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.00011452389429455421,0.0003250172962828589,2.347927774855486e-05
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,1,Number,1984,0.001048692670523182,0.0018020411781029823,0.0004883655799320368
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,1,Number,1984,0.0012419923595411591,0.0024834928995500194,0.00041957686225899815
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,2,Percent,1984,1.4021977296570868e-07,2.408193723782043e-07,6.560968765492244e-08
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,2,Percent,1984,1.7658445283443197e-07,3.516405705208703e-07,5.921020776089743e-08
1,Deaths,115,Jamaica,1,Male,22,All ages,339,Pertussis,3,Rate,1984,9.298471258426884e-05,0.00015978206553816007,4.330204106735618e-05
1,Deaths,115,Jamaica,2,Female,22,All ages,339,Pertussis,3,Rate,1984,0.00010635227522984999,0.00021266243576723782,3.5928525318409614e-05
1,Deaths,115,Jamaica,1,Male,28,<1 year,339,Pertussis,1,Number,1984,5.933428909510874e-05,0.00013273785845910983,2.0271386022618438e-05
1,Deaths,115,Jamaica,2,Female,28,<1 year,339,Pertussis,1,Number,1984,0.0009588091807298992,0.0021348545676674957,0.000260767556594366
