measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,6.225895886192153e-06,1.4839647021595742e-05,1.855241864243586e-06
1,Deaths,58,Republic of Estonia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,1.6925317725916637e-07,3.825427965994618e-07,4.5515818660835866e-08
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,2.496502943218497e-07,5.967800120834494e-07,7.403547105783018e-08
1,Deaths,58,Republic of Estonia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,8.75319785505678e-06,1.9377708412608923e-05,2.340968099893026e-06
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,1.1491553386180628e-05,2.7390531274213557e-05,3.424344273812102e-06
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,1.4729731938419158e-06,3.986383403408034e-06,2.750510626906116e-07
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,1.096727993589916e-06,3.1319557568061893e-06,1.8461999240740055e-07
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,4.988360696943176e-08,1.3271462896853096e-07,9.278967058392907e-09
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,6.475195500917999e-08,1.8548879788538097e-07,1.0971075804567942e-08
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,2.6050749761350087e-06,7.050248906710726e-06,4.864505637782525e-07
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,2.0402580882530966e-06,5.826420135368586e-06,3.434510972310132e-07
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,1.316321423888246e-06,4.758422097746221e-06,1.0174805167471094e-07
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,2.31473235462475e-07,5.799013235337205e-07,4.357228617287686e-08
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,1.9150001685378592e-08,6.915655922467994e-08,1.481323116580754e-09
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,9.398888019932471e-09,2.3673450713880014e-08,1.7555500651717405e-09
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,2.5195362358685213e-06,9.10797065462558e-06,1.9475327110168e-07
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,4.871894757041399e-07,1.2205377490320283e-06,9.1708050882781e-08
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,2.837914104636357e-06,9.287195106803734e-06,3.007389114875478e-07
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,7.884609168466024e-06,2.15685640778315e-05,1.4864940079400321e-06
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,2.3603760507503232e-08,7.77191142442692e-08,2.484852098942858e-09
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,2.078468463057988e-07,5.680563632622153e-07,3.8950038832249476e-08
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,4.972675683844647e-06,1.627329354446462e-05,5.269634728890652e-07
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,1.4236276972146944e-05,3.8943725115958675e-05,2.6839809002972127e-06
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,2.362464674971535e-06,7.5590199273148345e-06,3.490037643277669e-07
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,6.817246255782819e-07,2.475642891890528e-06,5.42104040640031e-08
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,1.264521618386568e-08,4.024663497989124e-08,1.867352628093344e-09
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,1.6730791448115732e-08,6.168606534637746e-08,1.3163336860652338e-09
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,3.8747672092684295e-06,1.2397833016876336e-05,5.724142063393056e-07
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,1.1410205808086184e-06,4.14354914637786e-06,9.073339059522633e-08
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,2.972830657528375e-06,1.0445645067766583e-05,2.356874785271277e-07
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,8.138089971601772e-07,2.9893565753924357e-06,6.436265124942678e-08
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,1.2611655445125174e-08,4.4095429271201527e-08,1.0046274674845396e-09
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,1.2613658874306687e-08,4.6122350199457995e-08,9.993360361084615e-10
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,5.158879397995091e-06,1.8126771870575586e-05,4.08998499211489e-07
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,1.3990840847151247e-06,5.1392417910893115e-06,1.1065097747428724e-07
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,5.4972837860621215e-06,1.620910499802472e-05,9.27157934410372e-07
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,6.503407651239046e-07,1.8988409893775972e-06,1.2662887232674426e-07
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,2.2499919014370718e-08,6.74483792693498e-08,3.804110277264446e-09
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,9.26111317580174e-09,2.8074188538940076e-08,1.7476744001983136e-09
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,1.1815750916783532e-05,3.483952342541238e-05,1.9928145680395972e-06
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,1.3275537429648829e-06,3.876142474727227e-06,2.584900754187898e-07
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,3.906664585117613e-06,1.131913398649056e-05,8.726773642573324e-07
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,9.27507254592159e-06,2.2910194483948967e-05,2.406433783872267e-06
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,1.0589903286479319e-08,3.050334683720651e-08,2.3452066256376336e-09
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,7.409904089114239e-08,1.8334819039174475e-07,1.949805486264959e-08
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,8.147941078267766e-06,2.360776943336351e-05,1.8201009043351748e-06
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,1.81103948755065e-05,4.4734169649315594e-05,4.698773605479719e-06
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,4.183755365334152e-06,1.0568299593392596e-05,1.1621480472555562e-06
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,4.643836725734958e-06,1.3175546251926328e-05,1.1601384684465216e-06
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,7.736879176372666e-09,1.957677105663144e-08,2.19289797995413e-09
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,2.4318423808604782e-08,6.733416958066101e-08,6.006324554306236e-09
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,8.627017136418509e-06,2.1792120650849924e-05,2.396380821355271e-06
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,8.590506592767776e-06,2.4373082781582203e-05,2.14610843367583e-06
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,5.855826473608442e-06,1.4905391031761611e-05,1.3597566086156608e-06
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,7.732896576530017e-06,1.941189418362135e-05,1.6750750272478459e-06
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,8.2600198077798e-09,2.092020140082827e-08,1.9188254820780603e-09
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,2.5636156788416913e-08,6.355888572690311e-08,5.55578109203592e-09
1,Deaths,58,Republic of Estonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,1.290347549847483e-05,3.284444114598306e-05,2.996261272808778e-06
1,Deaths,58,Republic of Estonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,1.44537762873121e-05,3.62833219177671e-05,3.130930236644629e-06
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,9.258502660316684e-06,2.1631559637995457e-05,2.338183890824676e-06
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,7.6008601811438285e-06,1.9507543855140174e-05,1.6058604760001774e-06
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,1.0916043417603552e-08,2.5671791833047205e-08,2.7289870728516573e-09
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,1.6855444754161658e-08,4.367161244757094e-08,3.523059876960025e-09
1,Deaths,58,Republic of Estonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,2.468553419964648e-05,5.767526616632895e-05,6.234195800300257e-06
1,Deaths,58,Republic of Estonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,1.423874771606482e-05,3.654362649670685e-05,3.0082703325724588e-06
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,1,Number,1984,7.19522501925842e-05,0.00012784217739592632,2.6674244644649085e-05
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,1,Number,1984,7.021228780301007e-05,0.00012000259749821595,2.7876017955580286e-05
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,2,Percent,1984,8.014124551918487e-09,1.4344983196218903e-08,2.9512579529142476e-09
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,2,Percent,1984,6.942903697860565e-09,1.1807737100342264e-08,2.7193369330096115e-09
1,Deaths,58,Republic of Estonia,1,Male,22,All ages,339,Pertussis,3,Rate,1984,1.0232613802562469e-05,1.818094118627053e-05,3.7934497280238753e-06
1,Deaths,58,Republic of Estonia,2,Female,22,All ages,339,Pertussis,3,Rate,1984,8.659826555746452e-06,1.4800852003131164e-05,3.4381657130655417e-06
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,1,Number,1984,1.6338458974582063e-05,4.094106873456417e-05,4.323584754074971e-06
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,1,Number,1984,7.875845521611107e-06,1.9216722969414438e-05,1.579366181304799e-06
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,7.57799137859784e-08,1.9167321027946607e-07,1.995116291158998e-08
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,5.2425550517485016e-08,1.306190883049258e-07,1.0365067282695495e-08
1,Deaths,58,Republic of Estonia,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,0.0001355530951820315,0.0003396702587229428,3.587090414147806e-05
1,Deaths,58,Republic of Estonia,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,6.838096495211743e-05,0.00016684660158205718,1.3712633544426148e-05
1,Deaths,58,Republic of Estonia,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,3.2155532898253976e-06,8.710744185500791e-06,6.802930736940649e-07
1,Deaths,58,Republic of Estonia,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,8.011916238474993e-06,2.2769805427547514e-05,1.1765024516228637e-06
1,Deaths,58,Republic of Estonia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,1.4985749426932965e-07,3.940761160444448e-07,3.280219395932368e-08
1,Deaths,58,Republic of Estonia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,7.03854918493059e-07,2.0127985554467637e-06,1.1257953535517479e-07
1,Deaths,58,Republic of Estonia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,9.238262383828676e-06,2.5025907858126646e-05,1.9544773002435088e-06
1,Deaths,58,Republic of Estonia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,2.413968846651268e-05,6.860481227007055e-05,3.544770291766074e-06
1,Deaths,58,Republic of Estonia,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,5.290741682940354e-06,1.1651682860709503e-05,1.3662060982705682e-06
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,6.374523624064708e-06,1.5375380326035264e-05,1.8124511296278628e-06
1,Deaths,58,Republic of Estonia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,1.5698723577440607e-07,3.499057887755914e-07,4.0447096201612e-08
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,2.5236183918237076e-07,6.155083822975081e-07,7.175854993466407e-08
1,Deaths,58,Republic of Estonia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,9.402748087392118e-06,2.0707463206283145e-05,2.4280323151890826e-06
1,Deaths,58,Republic of Estonia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,1.1815396767805117e-05,2.849879139551639e-05,3.3594399333568735e-06
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,1.4946850237036163e-06,4.190881438895645e-06,2.635900717600453e-07
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,9.90182202309491e-07,2.946428865556268e-06,1.4107293130065384e-07
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,4.596703868395915e-08,1.294787526651559e-07,7.98695008064823e-09
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,6.475483698574881e-08,1.9396601862339226e-07,9.24900445254176e-09
1,Deaths,58,Republic of Estonia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.691780619675351e-06,7.547365001774016e-06,4.746997765083767e-07
1,Deaths,58,Republic of Estonia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.8674179102534975e-06,5.556769271346577e-06,2.6605418472312665e-07
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,1.382154987989319e-06,4.862461003966623e-06,1.2814327953662316e-07
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,2.1675825003698884e-07,5.789088898993668e-07,3.492736181159608e-08
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.6651297189451575e-08,5.904596653302102e-08,1.5393209352232194e-09
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,9.254588115038526e-09,2.4605094342947363e-08,1.4986733415136896e-09
1,Deaths,58,Republic of Estonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,2.653822519220898e-06,9.336223957005173e-06,2.4604297193603655e-07
1,Deaths,58,Republic of Estonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,4.5725056751515727e-07,1.2212057368099449e-06,7.36791149007442e-08
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.8664227999620634e-06,9.302721441815928e-06,3.103263267517944e-07
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,7.2667379930031614e-06,2.0858709607016216e-05,1.1441291648374482e-06
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,2.2030395222874098e-08,7.053253147629432e-08,2.393858245551263e-09
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,2.1101054207030873e-07,6.1117156260687e-07,3.255474621751424e-08
1,Deaths,58,Republic of Estonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,4.969450984770159e-06,1.612791324109144e-05,5.380055831600343e-07
1,Deaths,58,Republic of Estonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,1.2980406217312393e-05,3.725943114072989e-05,2.043731498089529e-06
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,2.5138081700828815e-06,7.961824301251596e-06,3.797864091630674e-07
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,8.389270931825369e-07,3.2711040439637366e-06,6.383452062188337e-08
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,1.3354431923483828e-08,4.234000987615952e-08,2.0162282619786163e-09
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,2.0584100164765143e-08,7.717138342742469e-08,1.5713084080995854e-09
1,Deaths,58,Republic of Estonia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,4.133266325635273e-06,1.3091030837847428e-05,6.244543217774213e-07
1,Deaths,58,Republic of Estonia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,1.4219894102558366e-06,5.544552498257905e-06,1.0820012021393317e-07
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,2.8213124130309845e-06,9.79999120863998e-06,2.0025169236939483e-07
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,8.884009688123824e-07,3.177077636282518e-06,6.967496977531706e-08
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,1.2514717029066557e-08,4.341221088095796e-08,8.854369804024165e-10
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.487104725740446e-08,5.231101748862858e-08,1.169954123907458e-09
1,Deaths,58,Republic of Estonia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,4.921431331691499e-06,1.7094875265050033e-05,3.4931436465493027e-07
1,Deaths,58,Republic of Estonia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,1.5290741313210634e-06,5.468237200745561e-06,1.199212941273971e-07
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,5.345664612449652e-06,1.62194995422433e-05,9.187350228178964e-07
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,5.866291653521447e-07,1.7792430100371837e-06,1.0578866153943041e-07
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,2.2167293512556915e-08,6.722206885155862e-08,3.802255509234243e-09
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,9.549898103696667e-09,2.8898254213442757e-08,1.6906591438546688e-09
1,Deaths,58,Republic of Estonia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,1.2329599841699188e-05,3.7409742938744223e-05,2.1190321528061883e-06
1,Deaths,58,Republic of Estonia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,1.2883785498180117e-06,3.907645007164763e-06,2.3233731016347184e-07
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,4.285794671281524e-06,1.2573936797843942e-05,9.108437949095724e-07
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,9.662026109661859e-06,2.5372168438248823e-05,2.3074582567454497e-06
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.0760374091545404e-08,3.155355249233694e-08,2.2995194525948356e-09
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,7.823284501757137e-08,2.0388007440138258e-07,1.9083533931763897e-08
1,Deaths,58,Republic of Estonia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,8.341421043862031e-06,2.4472591212206743e-05,1.7727707884470393e-06
1,Deaths,58,Republic of Estonia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,1.7598464831957176e-05,4.621300014129671e-05,4.20281652333117e-06
1,Deaths,58,Republic of Estonia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,4.160443271694146e-06,1.0623800247419103e-05,1.131243621727252e-06
1,Deaths,58,Republic of Estonia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,4.3751836519023875e-06,1.2042762392501233e-05,9.635747187353372e-07
