measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,1.3890852655818526,4.501006369829895,0.10840091234438348
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,1.3280416471673424,4.351221416306086,0.09968163417955374
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.001512429259054822,0.004880132439029618,0.00012987489086337378
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0015935921979282938,0.0054778589536112745,0.00012904554609726669
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.6131168458085923,1.9866619399195344,0.047846181300845204
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.5601245210969288,1.8352028471348387,0.042042452302662105
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.9232248868053164,2.958887496892127,0.06849043955406782
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,1.009332375001541,3.3645879546386226,0.07646848334850644
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.001139332992728462,0.0036475335590272547,9.184669433300715e-05
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0011334249521914135,0.003790556117540463,9.639041751135367e-05
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.47067883967351865,1.5085010745115963,0.03491782021776867
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.4832829419185273,1.6110133840291325,0.03661421600259051
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.8416134404527182,2.7314581308856405,0.06636140967360374
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.581522423190585,1.9899444672242663,0.042184295658906086
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0010870993491640124,0.0036486450193301107,9.296340922652103e-05
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0007534757032402087,0.002517790742528837,6.338520247521303e-05
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.5709103433321228,1.8528906791963817,0.04501640938669069
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.36773772994883647,1.2583825350814895,0.02667611171377415
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.6582055924981226,2.0587437507804336,0.05207613860775281
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.4373491933557864,1.490816055026654,0.0330007599959443
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0008827289918333073,0.0027607135064772297,7.664332818054618e-05
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0006545693088293557,0.0023031113894243817,5.529798420931633e-05
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.6763461009570869,2.1154838618513967,0.05351138565471076
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.39917450054784803,1.3606878970275469,0.03012023821972417
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.8057603639882127,2.560802834604196,0.06228593107254481
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.43431434864719226,1.4637088969139733,0.03269770343376271
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0009008013237828623,0.0028356413090783908,7.665661966668799e-05
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0006010617538758373,0.002079381590882555,5.1426204285789726e-05
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,1.0698457071819798,3.4000976493562325,0.08269994275465448
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.48682434870852437,1.6406760049686073,0.0366509608259265
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.4683240399468986,1.525891590041625,0.03490116502275562
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.5222759362728403,1.71120491951039,0.03983827256541389
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.00038636591698571284,0.0012375640503952993,2.9945138945829e-05
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.000575939653899587,0.001879788480300419,4.696296215549755e-05
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.711684989613501,2.3188093024932823,0.05303728433316238
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.6440612165346898,2.110226885169472,0.04912783551972213
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.4951571684512994,1.5845088370915734,0.036919637486118324
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.3448842300931394,1.1420455054200054,0.026624889726690647
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0003120534461560961,0.0010016123750017348,2.4554983786267706e-05
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.00029535787786435803,0.0009812322090987523,2.3674973608455908e-05
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.8823613691798242,2.823566891592243,0.06579014494279337
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.4987382142938371,1.6515157444620012,0.03850234020405605
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.7331452228203866,2.376183167695651,0.05227425407331519
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.5492331012601748,1.8108493713730074,0.0412199067822924
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.000414975495876234,0.0013698136163964945,3.300808091463766e-05
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0004077164249173349,0.0013604095693175537,3.418241397783982e-05
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,1.6918438766127062,5.483403310616623,0.12063077533017223
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,1.0120721742250425,3.3368532527892336,0.0759559476346027
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,1,Number,1984,518.2449630366467,1695.4009102180748,41.67402446294756
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,1,Number,1984,574.2267158967052,1824.827128270861,46.59985938871237
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.011103325994779019,0.03640629767180128,0.0008947077865516561
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.014190136012066704,0.04492167374004212,0.001169417704488552
1,Deaths,175,Republic of Burundi,1,Male,22,All ages,339,Pertussis,3,Rate,1984,21.737029841605125,71.11112081621674,1.7479562330195104
1,Deaths,175,Republic of Burundi,2,Female,22,All ages,339,Pertussis,3,Rate,1984,22.756838197909875,72.31864096111933,1.8467713723459709
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,1,Number,1984,222.38070280398622,731.4255203584444,18.748426018807102
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,1,Number,1984,230.27371734828637,761.2298687590828,18.286264037422942
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.01674415813938401,0.05507372829065698,0.0013054606642606157
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.02171505080636668,0.0694579928380174,0.0017786291120902166
1,Deaths,175,Republic of Burundi,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,199.7197340234061,656.8920258907525,16.837929778170214
1,Deaths,175,Republic of Burundi,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,211.37189037599475,698.74494676661,16.785251230641244
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,107.46623027518503,344.73126868337505,8.233532279049246
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,145.38719031590531,467.7306859848474,11.532316725975173
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.015737302168034355,0.0505800212377897,0.0011749065123468553
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.019980319846642548,0.06494441914217511,0.001607644121386186
1,Deaths,175,Republic of Burundi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,40.36832565440338,129.49392643466985,3.092821916946407
1,Deaths,175,Republic of Burundi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,55.06587364219639,177.15452645487827,4.367902662225563
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,43.217954212257105,130.4625268295711,3.585974114728641
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,47.61640991957677,138.07514563900173,4.390906632716439
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.038453239109590184,0.11284990000203336,0.003121709767699298
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.054888487129776585,0.15219649224657708,0.0050166599157185875
1,Deaths,175,Republic of Burundi,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,12.885257198285261,38.89687153355476,1.0691435912893645
1,Deaths,175,Republic of Burundi,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,14.120289910014968,40.94515082265098,1.3020904920484793
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,9.837078987808303,31.409991420534812,0.8547980209383939
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,10.253308721895898,31.07650497557995,0.865328383602265
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.015258242021101993,0.05036200955331396,0.0012541948996466707
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.020765037641912,0.06359845898067197,0.001643507284568185
1,Deaths,175,Republic of Burundi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.547560927731993,11.327433523913669,0.3082671252250777
1,Deaths,175,Republic of Burundi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.621876724202158,10.977458408157002,0.30566842532183175
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,2.485390046098002,8.26012363342066,0.19167387009313702
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,2.1615709458012597,6.551370737068338,0.18109713959471746
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0028879085779444135,0.009749068292855378,0.00022041871939572165
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0033833512568597016,0.010595132596354315,0.00027802201872025983
1,Deaths,175,Republic of Burundi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,1.0446408962359017,3.471834519086055,0.08056295379208397
1,Deaths,175,Republic of Burundi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.8743284056237073,2.649947503373519,0.07325152738216976
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.3915945148366482,4.5229216910765455,0.10507727212025159
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.2720702987920893,3.984102618850309,0.11009152464983257
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0014582402386124167,0.004856074596375533,0.00011212091066514704
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0015496912504402785,0.004833408164256832,0.0001304362937031854
1,Deaths,175,Republic of Burundi,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.5964856345260401,1.9386809778637788,0.04503976026541825
1,Deaths,175,Republic of Burundi,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.5426662995007486,1.69962165381562,0.04696514048386307
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.8527059203041198,2.763802760384702,0.06309555385567633
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.9230105344355499,2.7718174281461025,0.07637855062205344
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0011659441504066061,0.0036927474225778123,8.627675392448782e-05
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0011133015947911273,0.003305832030774881,9.36940583859363e-05
1,Deaths,175,Republic of Burundi,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.4813050277932446,1.5600128165259763,0.03561392806010488
1,Deaths,175,Republic of Burundi,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.47319455710988834,1.4210118642937863,0.03915655681698117
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.7216261756378226,2.332782766621161,0.05112342009378912
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.4971515664606106,1.549125872039028,0.03979062229618366
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.001096881945533447,0.003734114595896667,7.754208509515866e-05
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0007443235026257291,0.002259559130859143,5.770029625962575e-05
1,Deaths,175,Republic of Burundi,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.5653659584100621,1.8276442971979712,0.04005320534967907
1,Deaths,175,Republic of Burundi,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.36164634584472516,1.1268911709661176,0.02894516305108049
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.6421927775974864,2.1693186645872538,0.04665263987955994
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.4339034089901995,1.309877611582847,0.03646148290326421
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008777891636584072,0.002934945249157722,6.496721385118195e-05
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0006437877380504429,0.001952248402164932,5.19525932215251e-05
1,Deaths,175,Republic of Burundi,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.6595107989014428,2.2278187103039566,0.04791072224906669
1,Deaths,175,Republic of Burundi,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.3908515425152337,1.1799116448169904,0.03284377707079853
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.7859575212796543,2.5712214736641634,0.059536829032748234
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.43242171150037395,1.3451819780511567,0.03385713901207704
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0008850942959064426,0.002830769641804926,7.189539692160221e-05
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0005939361419110089,0.001814728533732991,4.902238409859471e-05
1,Deaths,175,Republic of Burundi,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.064851954190915,3.4836109290373765,0.0806632763544667
1,Deaths,175,Republic of Burundi,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.4849403579426104,1.5085575321152953,0.037969169157721985
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.4440641100285621,1.467294172606744,0.035376295045515795
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.5025758883930161,1.661112514668213,0.04002378826552082
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0003798967445217115,0.0012481930242894395,3.04152483634687e-05
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005685076857279122,0.001770045396713965,4.535211624645678e-05
1,Deaths,175,Republic of Burundi,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.7055977073069569,2.3314638151450366,0.05621132650311434
1,Deaths,175,Republic of Burundi,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.6377123387585619,2.10776515773036,0.05078569069915895
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.4815302906809833,1.4991198681142828,0.0384612583691409
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.3313807403274024,1.066362997532983,0.02721234530823813
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003094500240448356,0.0010073913902675982,2.5065227093471264e-05
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00029334315702780824,0.0009328275145606646,2.3778207902992353e-05
1,Deaths,175,Republic of Burundi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.8742085898563257,2.721622068834773,0.06982564356530167
1,Deaths,175,Republic of Burundi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.4936445237392595,1.5885179492636017,0.04053713328735263
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.6988438458048369,2.215456917145768,0.055334458853976747
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.5386728379881099,1.6924100698229907,0.044981976181386524
1,Deaths,175,Republic of Burundi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00040558653473806344,0.0013024059313853963,3.166312118329963e-05
1,Deaths,175,Republic of Burundi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00040509990812640336,0.0013064054443373604,3.250278993204811e-05
