measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.018294609745767753,0.06347834531491436,0.001534567254459977
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.01728722610914151,0.059099975769772176,0.0015272286980544064
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.002953766623972597,0.01019952064451272,0.00025826810797092677
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.004989529090009011,0.017541850696130894,0.00044468375806366596
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.3062408826501486,1.0625897337278498,0.0256877428391472
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.31294108249003444,1.069854138296209,0.027646575509662628
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.008155919005566444,0.028832140097840082,0.0007090525263133432
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.01083161535958858,0.03528053483145319,0.0009550810275965557
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.001284248458476846,0.004530794584001966,0.00011132636381243657
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.002977653251084733,0.009581553607809117,0.00026091091837912816
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.18857105356139958,0.6666210185472498,0.016393833953724124
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.2569151573640055,0.836819242301212,0.0226535732994922
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.005299811022745583,0.01789446263839467,0.0004925300385892517
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.00847720842482558,0.027378716301397064,0.0007211185942511367
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0009787065565588545,0.0032997126962050183,9.060011063170044e-05
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.002429473160006869,0.008263679091714111,0.00021167638242368029
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.16640222781263284,0.5618461556005074,0.01546434303678906
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.2549361948624482,0.8233637070496184,0.021686293559158885
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.005072144401361601,0.016805466767837535,0.0004661780997834719
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.005993727477849064,0.01977318186505929,0.0005104572977147414
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.00100134163211608,0.0032485648871256236,9.158720077829624e-05
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0013550192910328337,0.004573073169705732,0.00011792431299706154
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.22209256337503433,0.7358562568094573,0.020412409619572403
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.22794729503702515,0.7519933692468981,0.019413188316620193
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.004988001789761379,0.016485441572693802,0.00041563427521101664
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.0057286895397408045,0.019296211519274624,0.0004975670409903032
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0007768565127694783,0.0026043971344920855,6.702608499308584e-05
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0010819437254733985,0.003694613786413036,9.570969629120038e-05
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.25549505790082966,0.8444160661252765,0.02128958803274369
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.2490961002648183,0.8390419843826713,0.021635316187268435
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.007903495732278911,0.02576518669465732,0.0007197810874391348
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.006138398883153898,0.02089800169615493,0.0005491936013318194
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0007843312008696486,0.002645156026720421,7.07666266432744e-05
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0008577652365787941,0.002879750431278815,7.801432014164936e-05
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.41978905927274984,1.3685012114782633,0.038230706489072404
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.2904690421590338,0.9888934641212356,0.025987841842034343
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.0051311177281693435,0.017507807715119558,0.00045776236527760885
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.006926663431362913,0.024355557182981265,0.0006522846656926109
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.0003720198507803698,0.001247501465224896,3.28027380343605e-05
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0007410598202123557,0.002635618092180897,6.814079878626637e-05
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.3009767735169148,1.0269582100060757,0.026851038513957672
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.369993821319196,1.3009735151396438,0.03484235930314812
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.0067443571547904785,0.022823577162818492,0.0006008896651367665
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.00473523651550139,0.01623005033621869,0.0004345340614939342
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0003696433560698164,0.00126316632196571,3.387521990048407e-05
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.00034849748677695253,0.0011516123754434348,3.115797179441847e-05
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.42079844743201356,1.4240239083627169,0.03749111032589574
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.2841065648460317,0.9737768817262603,0.02607134387384741
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.010877965676245447,0.03607811807605942,0.0010301225690664776
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.007588170365407595,0.025989300360690797,0.0006910597182068372
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.00045929159153069613,0.0015553511630313093,4.292882204727371e-05
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.00046595655505562474,0.001617999848142945,4.148191660423156e-05
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.816378252386347,2.7076194079780875,0.07730946095138692
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.567975190666606,1.945301319926564,0.05172587808516549
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,1,Number,1984,2.8494351096930397,8.651628340996812,0.2643343762019647
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,1,Number,1984,3.118748159274242,8.940970798436204,0.31029174866555465
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.009372659055203918,0.02860547538106939,0.0008973730148243955
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.013262691604540555,0.03839590982766952,0.0013594901359047045
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,3,Rate,1984,5.745409409681889,17.44456180466884,0.5329860670161972
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,3,Rate,1984,6.4214357267368225,18.409267560144865,0.6388840710550696
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,1,Number,1984,1.2567603776724863,3.9435260640932253,0.12233538772348783
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,1,Number,1984,1.359017304887201,3.9399828561163486,0.14115399864196818
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.034385388028780925,0.10279347747473658,0.003539886179059351
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.03820382146762781,0.10841016601690354,0.0041124059101714855
1,Deaths,29,Kingdom of Tonga,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,71.29336141901403,223.7079032308319,6.939828121776388
1,Deaths,29,Kingdom of Tonga,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,83.01576453188987,240.674410742831,8.62241199715181
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,0.3879921499657997,1.1654044767821943,0.034707689252138296
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,0.4743554882909988,1.3385417143973817,0.045896255650090576
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.08882338088280078,0.25321037937935265,0.008401093036157865
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.13382612906631086,0.35364186775650863,0.014410565654308764
1,Deaths,29,Kingdom of Tonga,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,8.099961417511546,24.329696615158564,0.7245789479454195
1,Deaths,29,Kingdom of Tonga,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,10.617613809343753,29.96090346160329,1.027307008807344
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.28269319985594465,0.8760262484638252,0.026950100439571238
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.3504302090035678,0.9967883546965539,0.038030312811966255
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.05213643656795563,0.15714213007192918,0.005320526024365631
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.0925320408840452,0.2614386619977124,0.010208566274086324
1,Deaths,29,Kingdom of Tonga,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,3.8811899000861465,12.027258630489696,0.3700069817231992
1,Deaths,29,Kingdom of Tonga,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,5.232192246776115,14.882815942009545,0.567821787976089
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.07872615121882029,0.2566579273977205,0.007540478640729426
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.09108812624264064,0.2900086446045368,0.008878924909535619
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.019334059046045123,0.06386943954748438,0.001774563463518581
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.026868781878260625,0.08405138861531414,0.0026279428476577923
1,Deaths,29,Kingdom of Tonga,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.1098409950192718,3.6182321263353403,0.10630180934779485
1,Deaths,29,Kingdom of Tonga,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.418186193102069,4.5152565172195285,0.13823940875401186
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.02136624688853808,0.06930456495738875,0.0018319014327099062
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.020186412236782147,0.06825767631119475,0.0019609822131717042
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.003134648509771084,0.010320638187864063,0.000277439395946593
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.004745639967773391,0.016279886739282986,0.00042510790329882846
1,Deaths,29,Kingdom of Tonga,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.35930722643585866,1.1654658463925938,0.030806319253194242
1,Deaths,29,Kingdom of Tonga,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.36535220968758253,1.2353900522745909,0.03549165529448905
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.009489785460811518,0.030967888676706003,0.0007760554331577082
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.012511648790818826,0.04067211148717743,0.001165059649352919
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0013745085768736036,0.0044948442315715246,0.00011479479673327888
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0029265823598312608,0.0097229263503731,0.0002586403638100061
1,Deaths,29,Kingdom of Tonga,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.2206878191085435,0.7201675783589297,0.018047402837309767
1,Deaths,29,Kingdom of Tonga,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.29785196776664385,0.9682391699301608,0.02773537804065652
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.005948137572903952,0.02034335409462149,0.0004897697194062011
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.009553029987168862,0.03195475477334475,0.0009067698102365341
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0010595697911911207,0.003606067558951923,9.340257257169318e-05
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0024480151242241037,0.008222524868531504,0.0002240387121820441
1,Deaths,29,Kingdom of Tonga,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.194511399814481,0.6652526498197011,0.01601607100387489
1,Deaths,29,Kingdom of Tonga,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.2964910471221479,0.9917585013347427,0.028142812374386542
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.005992094034692263,0.020023346749128833,0.0005261140683613383
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.006898283612665312,0.02239487893705724,0.0006334360279129598
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0011050608027869376,0.00390278268304879,9.513970039775445e-05
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0014342212820561409,0.004823766868039621,0.00012430268108434917
1,Deaths,29,Kingdom of Tonga,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.26096303708210555,0.8720412847241173,0.022912912303494647
1,Deaths,29,Kingdom of Tonga,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.26437757108717347,0.858286500036041,0.024276513970992075
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.006051881183365868,0.020630327889460228,0.0005107435475652449
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.0067657445795195935,0.021773717776708633,0.000637518724125128
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.000859927193825517,0.002962089873765968,6.947361024272051e-05
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011809506862348266,0.003874967098215184,0.00010464595007924832
1,Deaths,29,Kingdom of Tonga,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.2971043588657176,1.0128024915020966,0.025073878624923482
1,Deaths,29,Kingdom of Tonga,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.2901049204705536,0.9336241694788976,0.027335841101755166
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.009400086559459316,0.033097801564295495,0.0007523808631671278
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.007148905206969566,0.02287453533413328,0.0006678844081875915
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0008847969195488024,0.0030352438214395895,7.379906791088346e-05
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009471539322024094,0.003144170116663329,8.195380770472482e-05
1,Deaths,29,Kingdom of Tonga,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.49103510206388706,1.7289396503332763,0.03930234169646159
1,Deaths,29,Kingdom of Tonga,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.3400569757368733,1.0880890264887133,0.03176972493196056
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.006140430455620685,0.021941394779022218,0.0005409140697532747
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.008092317741631072,0.02622477030618594,0.0007278805303897645
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0004180579577109616,0.0014452757503218845,3.461658232563515e-05
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0008189077446901218,0.002769495913789244,6.857742329677048e-05
1,Deaths,29,Kingdom of Tonga,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.3509131463125067,1.2539062093511195,0.03091214198641027
1,Deaths,29,Kingdom of Tonga,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.43297808588469094,1.4031518796553604,0.03894512411191745
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.007920482182069283,0.02626080849083286,0.0006426934875976274
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.005464081547467541,0.018127709115926618,0.0004952915275913981
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004136242728584801,0.0014093385484804774,3.4595905970082595e-05
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003909776425858374,0.001303196954477111,3.265629861115136e-05
1,Deaths,29,Kingdom of Tonga,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.49368862914075445,1.6368526872413265,0.04005948874780103
1,Deaths,29,Kingdom of Tonga,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.33475384425008425,1.1105837753860464,0.03034375337289055
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.012433444758709498,0.04103284335089291,0.0010677601960074779
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.008441041226002245,0.028403768665994998,0.0007591489549208993
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005165554158292698,0.0017363738226952364,4.384036958180548e-05
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.000520310184239966,0.001730905687373511,4.511715449939778e-05
1,Deaths,29,Kingdom of Tonga,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.9594048444183161,3.1662270155282846,0.08239183304442108
1,Deaths,29,Kingdom of Tonga,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.6675702111259735,2.246347261842714,0.06003823634357788
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,1,Number,1982,3.2572031247077167,9.974456584861114,0.3095244849451594
1,Deaths,29,Kingdom of Tonga,2,Female,22,All ages,339,Pertussis,1,Number,1982,3.544904935937055,10.221329013989669,0.34822482188058096
1,Deaths,29,Kingdom of Tonga,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.01034197675225333,0.031048582503294588,0.0009774248809727537
