measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,100,High-income North America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.00010067221089215891,0.0001552670444191074,5.02592493659911e-05
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.010726366083965554,0.016267881306414524,0.005511106748736988
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.01418590237423358,0.02067963156943432,0.006933305776967215
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,5.398975290291091e-07,8.178014698588303e-07,2.777792037327711e-07
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,2.190614455461353e-06,3.1902821119731674e-06,1.0721044045077922e-06
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,8.806768192425721e-05,0.0001335657001877398,4.524835274118871e-05
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.00011746017448164296,0.00017122866549355352,5.740821308458719e-05
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.009081070636942419,0.014732449581197139,0.004204326184620026
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.012564499555232334,0.019148348726814535,0.006036307479167288
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,4.67819911114948e-07,7.588018492779491e-07,2.1640160389485185e-07
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.7642181079800075e-06,2.6879325544708113e-06,8.466382831854178e-07
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,7.665315770010798e-05,0.00012435634807886765,3.5488643458111246e-05
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.00010581019377456922,0.00016125516820950737,5.083392786524409e-05
1,Deaths,100,High-income North America,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.009544626461248745,0.014053245802206397,0.005245987719266752
1,Deaths,100,High-income North America,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.01159882815646885,0.017342420149453863,0.005393227325264762
1,Deaths,100,High-income North America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,5.07257289065561e-07,7.469156087047714e-07,2.7891232206663434e-07
1,Deaths,100,High-income North America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.4374038475341352e-06,2.1479744532833977e-06,6.689653591038764e-07
1,Deaths,100,High-income North America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,8.960801419766724e-05,0.00013193637849318878,4.9251015106498104e-05
1,Deaths,100,High-income North America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.00010744225048528379,0.00016064628465759783,4.99585366200981e-05
1,Deaths,100,High-income North America,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.010309995915190424,0.015213027285823058,0.005790716536445836
1,Deaths,100,High-income North America,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.011300492261123658,0.016272151625276794,0.006162681797783361
1,Deaths,100,High-income North America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,5.386157847164655e-07,7.949029162330254e-07,3.028951511698935e-07
1,Deaths,100,High-income North America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,1.1464473768357565e-06,1.6501654940037859e-06,6.249700750706461e-07
1,Deaths,100,High-income North America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.0001135134836180891,0.00016749606283029486,6.37560297893388e-05
1,Deaths,100,High-income North America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.00012185983231490869,0.0001754721495877409,6.645581034302188e-05
1,Deaths,100,High-income North America,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.010955836860489161,0.016387173421651906,0.006311149976948527
1,Deaths,100,High-income North America,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.019161374966654373,0.02665443798966331,0.010969443954894569
1,Deaths,100,High-income North America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,4.835615169249052e-07,7.236788933079696e-07,2.7871689061330976e-07
1,Deaths,100,High-income North America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,1.4774264777426137e-06,2.0549486326266234e-06,8.470016502639869e-07
1,Deaths,100,High-income North America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.00015146940146942029,0.00022656008678851214,8.725450385626288e-05
1,Deaths,100,High-income North America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.0002573773984879301,0.000358024928789085,0.00014734260734854067
1,Deaths,100,High-income North America,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0080633781933874,0.011270551372688191,0.004682327968673461
1,Deaths,100,High-income North America,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.016886222538914124,0.023269564912488706,0.009542967826499315
1,Deaths,100,High-income North America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,2.5772561209925245e-07,3.600640351878614e-07,1.494628663680101e-07
1,Deaths,100,High-income North America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,9.231843501985576e-07,1.2724143754072655e-06,5.213540794432517e-07
1,Deaths,100,High-income North America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.00013142684920801117,0.00018370129990481873,7.631833669738607e-05
1,Deaths,100,High-income North America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.0002641007699872736,0.00036393633901808664,0.00014925215779516281
1,Deaths,100,High-income North America,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.00974085237983823,0.013520371310355108,0.006095672668473025
1,Deaths,100,High-income North America,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.011441328296274225,0.01657394767790362,0.005607566814026376
1,Deaths,100,High-income North America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,1.904038570928867e-07,2.64198861489217e-07,1.1936066767181382e-07
1,Deaths,100,High-income North America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,3.818414817244106e-07,5.532397802095044e-07,1.8703635540121537e-07
1,Deaths,100,High-income North America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.00016097552720480398,0.0002234351589388593,0.00010073596059276858
1,Deaths,100,High-income North America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.00017771718365421147,0.0002574417259146789,8.710186051265647e-05
1,Deaths,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.011372852124608703,0.015411325444338889,0.007138495230637287
1,Deaths,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.022346852409598484,0.03227633522653683,0.010984039635597416
1,Deaths,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,1.3967151524048686e-07,1.8945087819496367e-07,8.764678432957905e-08
1,Deaths,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,4.6340459564636425e-07,6.694853996110308e-07,2.2802298869596228e-07
1,Deaths,100,High-income North America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.00018892074047842716,0.0002560060557191765,0.00011858149478226145
1,Deaths,100,High-income North America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.0003345969597145426,0.0004832700122406481,0.00016446281561676823
1,Deaths,100,High-income North America,1,Male,22,All ages,339,Pertussis,1,Number,1983,2.8312781615640286,3.969146998241228,1.8125457175764181
1,Deaths,100,High-income North America,2,Female,22,All ages,339,Pertussis,1,Number,1983,3.6126557744628554,5.07831058113651,2.27461348039615
1,Deaths,100,High-income North America,1,Male,22,All ages,339,Pertussis,2,Percent,1983,2.4357153522648113e-06,3.410833770608071e-06,1.5582499677398327e-06
1,Deaths,100,High-income North America,2,Female,22,All ages,339,Pertussis,2,Percent,1983,3.5448298269716835e-06,4.980087233528203e-06,2.2314096670414275e-06
1,Deaths,100,High-income North America,1,Male,22,All ages,339,Pertussis,3,Rate,1983,0.0022170353583584714,0.0031080447541622465,0.0014193158408315144
1,Deaths,100,High-income North America,2,Female,22,All ages,339,Pertussis,3,Rate,1983,0.0026923376690150542,0.0037846193288604817,0.001695159444475591
1,Deaths,100,High-income North America,1,Male,28,<1 year,339,Pertussis,1,Number,1983,2.3299308727177226,3.1140661150455604,1.5011138723101785
1,Deaths,100,High-income North America,2,Female,28,<1 year,339,Pertussis,1,Number,1983,2.997217559357848,4.2631752009997195,1.8498739932369699
1,Deaths,100,High-income North America,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,9.369884246264421e-05,0.00012416941448093485,6.051444013883657e-05
1,Deaths,100,High-income North America,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.00015810354705015405,0.00022359873601949693,9.831226178047531e-05
1,Deaths,100,High-income North America,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,0.1139464239192509,0.15229494652073572,0.07341271779699142
1,Deaths,100,High-income North America,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,0.15367887506097402,0.21858939369681457,0.09485015640510176
1,Deaths,100,High-income North America,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,0.0873865178487465,0.19681010383828926,0.032696098008506556
1,Deaths,100,High-income North America,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,0.0837978887834231,0.19046234677196897,0.0303024883638377
1,Deaths,100,High-income North America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,5.06161814907555e-05,0.00011242713066411778,1.9475177564752296e-05
1,Deaths,100,High-income North America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,7.054523711142832e-05,0.00016335729908681414,2.56426158528208e-05
1,Deaths,100,High-income North America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,0.0014483789343310931,0.0032620090087155476,0.000541918144310461
1,Deaths,100,High-income North America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,0.0014567988230003203,0.0033111254547282987,0.0005267988254037296
1,Deaths,100,High-income North America,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,0.07407125967518012,0.15592575734954958,0.0325397253972874
1,Deaths,100,High-income North America,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,0.08073911520593383,0.15902055149434516,0.032174136210698284
1,Deaths,100,High-income North America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,2.2045870082735515e-05,4.6266870315172076e-05,9.649560763210225e-06
1,Deaths,100,High-income North America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,3.566549263154367e-05,7.008621355681152e-05,1.4168692077452639e-05
1,Deaths,100,High-income North America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,0.0007734856080693096,0.0016282473089572246,0.00033979453563637497
1,Deaths,100,High-income North America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,0.000883638793970088,0.0017403798391958892,0.0003521256685280263
1,Deaths,100,High-income North America,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,0.07687376052646612,0.11916720626295782,0.0380991657331867
1,Deaths,100,High-income North America,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,0.034807657479413986,0.06277158550693053,0.014528063079130344
1,Deaths,100,High-income North America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,1.9120166537643468e-05,2.9643454800459836e-05,9.453577236732948e-06
1,Deaths,100,High-income North America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,1.5229204572199693e-05,2.7478156977673858e-05,6.3511839355285716e-06
1,Deaths,100,High-income North America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,0.0007293384894222945,0.0011305968331623143,0.00036146518387799535
1,Deaths,100,High-income North America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,0.00034528866939155804,0.0006226881900370673,0.0001441170113902764
1,Deaths,100,High-income North America,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,0.01028035983517925,0.016305220904508116,0.004760374270344111
1,Deaths,100,High-income North America,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,0.01555587849356541,0.023913572541043412,0.007324247163836326
1,Deaths,100,High-income North America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,6.168000869217032e-07,9.801876977140874e-07,2.853139349174986e-07
1,Deaths,100,High-income North America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,2.5849318263589697e-06,3.980166222613657e-06,1.2180283608183784e-06
1,Deaths,100,High-income North America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,8.466510562289947e-05,0.0001342835535154027,3.920461898853272e-05
1,Deaths,100,High-income North America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.00013274453674397827,0.00020406408485174271,6.25007322578418e-05
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.012800029559903853,0.020160744148581555,0.006174462752431113
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.019011137421548585,0.029509247073276745,0.008583191987074544
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,5.475524984301453e-07,8.625919385582616e-07,2.6416059395274016e-07
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,2.6445162554424413e-06,4.108289246770565e-06,1.1941715030651021e-06
1,Deaths,100,High-income North America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.00010611504138558437,0.00016713697337015961,5.118764510985216e-05
1,Deaths,100,High-income North America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.0001579791208643219,0.00024521651738313425,7.132477632773201e-05
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.009249211817098648,0.015379963920912825,0.003757564587237695
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.015486208025711967,0.024647632999360788,0.006339541520609596
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,4.512783943714312e-07,7.504696747301035e-07,1.8323238756859655e-07
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,2.133276072948329e-06,3.400463365497744e-06,8.729334416363141e-07
1,Deaths,100,High-income North America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,8.385749136514746e-05,0.00013944163213020644,3.406776124920791e-05
1,Deaths,100,High-income North America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.0001392625795173074,0.0002216483818884437,5.700949539431077e-05
1,Deaths,100,High-income North America,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.009809095896266152,0.014559242444840807,0.0048984413546178706
1,Deaths,100,High-income North America,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.013862643525483748,0.022785847248627977,0.005530662460133206
1,Deaths,100,High-income North America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,5.337764399741449e-07,7.922508582270943e-07,2.666988339007006e-07
1,Deaths,100,High-income North America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,1.7063340572827649e-06,2.8028944539053118e-06,6.801546827741694e-07
1,Deaths,100,High-income North America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,9.904645456060235e-05,0.00014701062773773415,4.946156650712494e-05
1,Deaths,100,High-income North America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.00013731049350722006,0.00022569547611447086,5.4781614374394454e-05
1,Deaths,100,High-income North America,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.010358025483083955,0.015217148919381744,0.005454304366192326
1,Deaths,100,High-income North America,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.013642567144052766,0.021602626558303566,0.00662496676984288
1,Deaths,100,High-income North America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,5.66996865993054e-07,8.328944035197091e-07,2.988184723914011e-07
1,Deaths,100,High-income North America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,1.417260411526566e-06,2.24197132109885e-06,6.883170588051973e-07
1,Deaths,100,High-income North America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.00013217134335822655,0.0001941751367614945,6.959847089984587e-05
