measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.013607114007966277,0.022954927999969565,0.004568083643075679
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.0011805329262956816,0.002099176135356256,0.00038288309624639013
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,1.0996584847804644e-06,1.8659876518510153e-06,3.6914891076879046e-07
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,2.8041602225698634e-07,4.991534737249974e-07,9.054980845755055e-08
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.00016205319964320963,0.0002733804925715142,5.440334887800834e-05
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,1.4724635352004454e-05,2.618275394464435e-05,4.775651613856338e-06
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.008390610907568182,0.020286788009493566,0.002585513124654212
1,Deaths,56,Eastern Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.0039600120727917715,0.007209646425349633,0.0011845429115504155
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,3.1191724542463034e-07,7.53484366074301e-07,9.608500757118464e-08
1,Deaths,56,Eastern Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,6.187801422374363e-07,1.126547047273994e-06,1.847903475553625e-07
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,8.399027505804058e-05,0.00020307137629569302,2.588106645607993e-05
1,Deaths,56,Eastern Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,4.1147229589912604e-05,7.491314957451977e-05,1.230820973389275e-05
1,Deaths,56,Eastern Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.017244307387655963,0.03340620110469539,0.005175822983700174
1,Deaths,56,Eastern Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.0086829612600565,0.015452663763603762,0.0023797540170160908
1,Deaths,56,Eastern Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,5.062031285546205e-07,9.807216670933684e-07,1.5184056914730783e-07
1,Deaths,56,Eastern Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,1.1342528318920712e-06,2.0129912207727214e-06,3.104573699838049e-07
1,Deaths,56,Eastern Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.00018445134191868325,0.0003573247961572117,5.5362472578078554e-05
1,Deaths,56,Eastern Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,9.395634054265554e-05,0.0001672097450835406,2.5750774664755448e-05
1,Deaths,56,Eastern Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.05335758759597372,0.09275875383518672,0.0261838189356081
1,Deaths,56,Eastern Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.0005696272750784091,0.0010528838176358806,0.00015235747369444678
1,Deaths,56,Eastern Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,1.35855658504415e-06,2.3638749445890734e-06,6.662165922458209e-07
1,Deaths,56,Eastern Europe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,5.6883516453979504e-08,1.0506671092376522e-07,1.5183705823137934e-08
1,Deaths,56,Eastern Europe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.0006508303397173668,0.0011314269252095954,0.00031937770316748255
1,Deaths,56,Eastern Europe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,6.948021449892084e-06,1.2842536987315767e-05,1.8583783494824246e-06
1,Deaths,56,Eastern Europe,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.046984106914696136,0.08719093286383021,0.02248405749590748
1,Deaths,56,Eastern Europe,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.0004100436408481476,0.0008450435161989877,0.000137960843281102
1,Deaths,56,Eastern Europe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.5913796152174037e-06,2.9514100735663265e-06,7.610510390021981e-07
1,Deaths,56,Eastern Europe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,4.683914487150156e-08,9.668493654748942e-08,1.573675635078147e-08
1,Deaths,56,Eastern Europe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.0009708179933630468,0.0018015991372571827,0.00046458108952601436
1,Deaths,56,Eastern Europe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,8.138093904726545e-06,1.677149162509379e-05,2.7380946464004725e-06
1,Deaths,56,Eastern Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.07161134965698931,0.12725400427775158,0.030325605378392528
1,Deaths,56,Eastern Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.03265899617626693,0.0630963342520274,0.014255418664026173
1,Deaths,56,Eastern Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,1.0213294723223873e-06,1.8136350565304849e-06,4.32781962932326e-07
1,Deaths,56,Eastern Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.4419799747251503e-06,2.7777268285612017e-06,6.295302823661214e-07
1,Deaths,56,Eastern Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.0008987606235535397,0.0015971056094066251,0.0003806025180376208
1,Deaths,56,Eastern Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.0003768611812255278,0.0007280860357398097,0.00016449721502748962
1,Deaths,56,Eastern Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.03865873773726824,0.07426565163429785,0.01595199960660799
1,Deaths,56,Eastern Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.026099164292003558,0.04370111147853613,0.011649075923368573
1,Deaths,56,Eastern Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,5.122435527195375e-07,9.835279759857697e-07,2.1140762698926603e-07
1,Deaths,56,Eastern Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,9.40268009670701e-07,1.5724181523229694e-06,4.201189719010776e-07
1,Deaths,56,Eastern Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.0005868836411889876,0.0011274371228213189,0.00024216951099120267
1,Deaths,56,Eastern Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.0003585244275334862,0.0006003225160822363,0.00016002344864350524
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.07525281234419885,0.12390828769012226,0.038615562890738156
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.09380430323358975,0.1521599374703911,0.03958454122237596
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,6.464108740970352e-07,1.0651936649158991e-06,3.317591999733065e-07
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,1.922744474083292e-06,3.1151933717418023e-06,8.111535451379132e-07
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.0010892090725862003,0.0017934483365671312,0.0005589215888867349
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.0011380629775796013,0.0018460516792567641,0.00048025196389421147
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.09548640536788307,0.15476268650472724,0.050289327884685306
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.04186712075427852,0.07125009938155545,0.0160394230734693
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,9.023220597451079e-07,1.4642533360835598e-06,4.7543665554635665e-07
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,6.194427513714362e-07,1.0569753114441643e-06,2.374552793518912e-07
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.0020810100896558052,0.0033728645546741015,0.0010959947473867218
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.0005480171380227278,0.0009326238547924193,0.00020994705558681357
1,Deaths,56,Eastern Europe,1,Male,22,All ages,339,Pertussis,1,Number,1982,7.911585457254391,12.020944743320229,4.194687765858342
1,Deaths,56,Eastern Europe,2,Female,22,All ages,339,Pertussis,1,Number,1982,6.966736070566413,10.754867167813375,3.308685447383937
1,Deaths,56,Eastern Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1982,6.961225918166468e-06,1.0554877631081269e-05,3.6951782142218605e-06
1,Deaths,56,Eastern Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1982,5.976217051316868e-06,9.232145625149874e-06,2.8391938948777696e-06
1,Deaths,56,Eastern Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.007923476910413006,0.0120390127401977,0.004200992561951644
1,Deaths,56,Eastern Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.005993862551108657,0.009252998090691796,0.002846642329434538
1,Deaths,56,Eastern Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1982,6.748718083967436,10.50450841322982,3.4793552883725765
1,Deaths,56,Eastern Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1982,5.805130350830483,9.375424589810603,2.655364922418701
1,Deaths,56,Eastern Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.0001589748040834326,0.00025160688979815847,8.126483931350253e-05
1,Deaths,56,Eastern Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.00019045829285973433,0.0003019656954040131,8.72212703042248e-05
1,Deaths,56,Eastern Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.38133909716773556,0.5935615778659143,0.19660240476570282
1,Deaths,56,Eastern Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.34260799480854803,0.553320119458514,0.15671469830555637
1,Deaths,56,Eastern Europe,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.19874082505163598,0.3392420056598238,0.08480633382012719
1,Deaths,56,Eastern Europe,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.24329312583695473,0.44130575571802655,0.0948157585888154
1,Deaths,56,Eastern Europe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,6.27522425490273e-05,0.00010596652421613062,2.8298586873667548e-05
1,Deaths,56,Eastern Europe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.00011061852609778494,0.00019253835178575205,4.409491526578213e-05
1,Deaths,56,Eastern Europe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,0.0039556153988993025,0.006752064661062127,0.0016879332160160418
1,Deaths,56,Eastern Europe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,0.00501230330548278,0.00909174186695438,0.0019533858120803103
1,Deaths,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.0950067577775795,0.13846786270463848,0.05428152863821931
1,Deaths,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.03479883782616823,0.0648732861040452,0.015127319701362526
1,Deaths,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,1.5812200284058466e-05,2.302308718709057e-05,9.127406765115193e-06
1,Deaths,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,1.0144187669959242e-05,1.868398791067932e-05,4.4226459145569726e-06
1,Deaths,56,Eastern Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.0011679461226310806,0.0017022263167163904,0.0006672988573288355
1,Deaths,56,Eastern Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.00044077882531372043,0.0008217162592044697,0.00019160991069355724
1,Deaths,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.025696344803994575,0.042994610170132355,0.009790659078821715
1,Deaths,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.019798145652749115,0.03368300340871499,0.006731899371967585
1,Deaths,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,5.67015208175689e-06,9.429808443551736e-06,2.1592544520650116e-06
1,Deaths,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,8.025003483033015e-06,1.3718796502394691e-05,2.7385463716081064e-06
1,Deaths,56,Eastern Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.00033340572265793024,0.0005578477866603266,0.00012703214369090101
1,Deaths,56,Eastern Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.0002655664164955254,0.00045181375412383246,9.02996888586718e-05
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.013399703056442915,0.0221301095782562,0.004740047807834902
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.001217487745479603,0.0021576874420197456,0.000395481259070274
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.1606734258497469e-06,1.9182560869966444e-06,4.094642791945821e-07
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,3.057090970750683e-07,5.403326226182562e-07,9.912736434038713e-08
1,Deaths,56,Eastern Europe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.00016711184228310893,0.00027599144294255694,5.911460264012585e-05
1,Deaths,56,Eastern Europe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,1.5857410873815488e-05,2.8103228498534633e-05,5.1510241817676455e-06
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.006289797751203389,0.014671137463801722,0.0019963209891276615
1,Deaths,56,Eastern Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.004185992024264615,0.007416629754893487,0.0012876663879030897
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,2.439390491112584e-07,5.689504393221394e-07,7.734138139975451e-08
1,Deaths,56,Eastern Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,6.766993764589735e-07,1.1972470141108061e-06,2.0789281139282823e-07
1,Deaths,56,Eastern Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,6.387443588357879e-05,0.00014898899238715286,2.0273128336865976e-05
1,Deaths,56,Eastern Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,4.410853306673918e-05,7.815033017052914e-05,1.3568366857968403e-05
1,Deaths,56,Eastern Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.017376880485152638,0.03196658226890564,0.005424887797319375
1,Deaths,56,Eastern Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.009569593384924002,0.01712721148238247,0.002702100707887443
1,Deaths,56,Eastern Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,5.160036374489563e-07,9.493744926611024e-07,1.6107213580202513e-07
1,Deaths,56,Eastern Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.2436719611645437e-06,2.22412710689682e-06,3.510392548700503e-07
1,Deaths,56,Eastern Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.00018257065169532272,0.0003358577370830659,5.699672627528593e-05
1,Deaths,56,Eastern Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.0001016857725468767,0.00018199244848830453,2.871231691138144e-05
1,Deaths,56,Eastern Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.05551128782103677,0.08954578479335366,0.02934023854999749
1,Deaths,56,Eastern Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.0005435208622820273,0.0009961102852496955,0.00015226926267943508
1,Deaths,56,Eastern Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,1.3726881589873444e-06,2.2152559499125403e-06,7.248690719238487e-07
1,Deaths,56,Eastern Europe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,5.233805958045422e-08,9.585292836547163e-08,1.4689250982086647e-08
1,Deaths,56,Eastern Europe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.0006500659437711032,0.0010486275384221201,0.00034358939617764423
1,Deaths,56,Eastern Europe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,6.360830202054394e-06,1.165748884116531e-05,1.7820087362043691e-06
1,Deaths,56,Eastern Europe,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.04893419632051362,0.08477128437809232,0.026071197102979008
1,Deaths,56,Eastern Europe,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.00043042267112423493,0.000883770076699541,0.0001462961831801391
1,Deaths,56,Eastern Europe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.5365032785047828e-06,2.6636211864426994e-06,8.186644397852328e-07
1,Deaths,56,Eastern Europe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,4.5481527717600405e-08,9.336426137941406e-08,1.5501431137195256e-08
1,Deaths,56,Eastern Europe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.0009241503023604963,0.0016009542197520524,0.0004923694777330566
1,Deaths,56,Eastern Europe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,7.889994883391356e-06,1.6200218647965074e-05,2.681727088715126e-06
1,Deaths,56,Eastern Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.06648606059920517,0.11523563774339805,0.029550937818291503
1,Deaths,56,Eastern Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.031055080938010952,0.060450696157362975,0.01354888213576743
1,Deaths,56,Eastern Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.060985578228656e-06,1.8409400402987096e-06,4.715248503393803e-07
1,Deaths,56,Eastern Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,1.5027703498097685e-06,2.9201285007624205e-06,6.563431250175101e-07
1,Deaths,56,Eastern Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.000935417419579948,0.0016212935753764258,0.0004157632705416178
1,Deaths,56,Eastern Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.00039998406895591177,0.0007785945065963239,0.0001745072575172436
1,Deaths,56,Eastern Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.04162931043734648,0.07482248387969875,0.018803784737070037
1,Deaths,56,Eastern Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.031185420454154986,0.051438543367393896,0.013699457220817054
1,Deaths,56,Eastern Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,5.148719417004043e-07,9.25620073633177e-07,2.3221248740083042e-07
1,Deaths,56,Eastern Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,1.0548522148764982e-06,1.736758761575515e-06,4.6262366173221884e-07
1,Deaths,56,Eastern Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.0005946461789823685,0.0010687879206646024,0.00026859918232694186
1,Deaths,56,Eastern Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.0004039915538095412,0.0006663606505239281,0.00017746962934558853
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.07290503142471348,0.11630349356298542,0.03909726275188078
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.0973299834778479,0.15943583053832217,0.04209524452491108
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,6.418352667711761e-07,1.0247366806780194e-06,3.444139402112913e-07
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,2.0457482906310995e-06,3.3484841115202932e-06,8.847592361232286e-07
1,Deaths,56,Eastern Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.0010962852484062708,0.0017488752400152405,0.0005879121313075995
1,Deaths,56,Eastern Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.0012344591895107387,0.0020221623297624774,0.0005339039377347176
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.10806347147653862,0.17425643358059953,0.06031401091010334
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.04421071530776154,0.07553699158752678,0.017165732311537677
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,8.84379271341309e-07,1.4243337723458217e-06,4.935728774302476e-07
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,6.137878453857548e-07,1.0505382224834511e-06,2.38811911313297e-07
1,Deaths,56,Eastern Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.0020813571334556604,0.0033562670727477623,0.0011616783649442614
1,Deaths,56,Eastern Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.0005500846193390324,0.000939856706099157,0.0002135818264539638
