measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,2.653714994870505e-06,5.106212387958739e-06,9.626741108727667e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,0.00011718232996951699,0.0002114791529105771,4.923290100081072e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,0.0001424349139817209,0.0002745082365714572,5.1509348499939394e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,0.0011626448289485693,0.002301979205916656,0.00040941815822194877
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,0.0014273074478670688,0.003008991181304751,0.00036747847568537197
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,1.377794636302973e-06,2.6139392741673145e-06,4.904915945450723e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,2.621519685814581e-06,5.528121649617058e-06,6.706842645273924e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,9.289949165986734e-05,0.00018393639460353422,3.271397922057993e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,0.00011633293050709531,0.0002452483257999429,2.995139417134264e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,0.0036506067629385563,0.011661106068943208,0.0004355699476029788
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,5.1075469509377464e-05,9.796470273681267e-05,1.859021315545551e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,3.5123208764674404e-06,1.1218839430330918e-05,4.121572365596183e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,7.199988313344202e-08,1.3666938651590346e-07,2.6396599942765404e-08
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.0003290993842156384,0.0010512397187018086,3.926629485110354e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,4.618598338617694e-06,8.85864814655004e-06,1.6810560611404985e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.0002077031984531096,0.0006413866410412325,3.328366834978202e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.027174168566649604,0.06813278875991677,0.0033966701670079184
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,1.5811943281614874e-07,4.873579976618297e-07,2.5350492649956e-08
1,Deaths,41,Republic of Uzbekistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,2.8489835033907405e-05,7.131843895636431e-05,3.5727898676772385e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,2.1793245900991406e-05,6.729745564788738e-05,3.4922869471246945e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.0028162201645283015,0.0070610047590089625,0.0003520170633047192
1,Deaths,41,Republic of Uzbekistan,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.0007573003879862177,0.0022240642977730328,0.00016990255327258946
1,Deaths,41,Republic of Uzbekistan,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,3.5310332973894373e-05,7.810697179106746e-05,9.860194602102962e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,4.6303061109222635e-07,1.361411502832585e-06,1.032941635475294e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,3.504603795652594e-08,7.734487591613125e-08,9.832963297067106e-09
1,Deaths,41,Republic of Uzbekistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,8.105264312542796e-05,0.0002380380264887487,1.8184397149355236e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,3.7359839872130956e-06,8.26405109566289e-06,1.0432506873128728e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,0.005906225230848445,0.011846699571789134,0.0021192932363480036
1,Deaths,41,Republic of Uzbekistan,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,0.015774418080635545,0.03562314833416446,0.004599227567574464
1,Deaths,41,Republic of Uzbekistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,3.014162505885255e-06,6.0605127467297215e-06,1.0822004540622181e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,1.3147918766982224e-05,2.9637673001423776e-05,3.839113208120368e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.0007091636360118986,0.001422439581069572,0.0002544646772720649
1,Deaths,41,Republic of Uzbekistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.0018871668307972453,0.004261762532294738,0.0005502269350569363
1,Deaths,41,Republic of Uzbekistan,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.039354355704039556,0.07620538557225015,0.014064513327202413
1,Deaths,41,Republic of Uzbekistan,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.10345161732817781,0.21140158257585254,0.02648734173654163
1,Deaths,41,Republic of Uzbekistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,2.0335917788216266e-05,3.929449903179222e-05,7.244963918913181e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,9.159762381217963e-05,0.0001860264050182643,2.350066287336287e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.006168930490958276,0.01194545605490961,0.0022046607942754898
1,Deaths,41,Republic of Uzbekistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.01595466334287568,0.03260307733468536,0.0040849687145404915
1,Deaths,41,Republic of Uzbekistan,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.03782262222094653,0.07154336647174397,0.015624497954936749
1,Deaths,41,Republic of Uzbekistan,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.10589898701054544,0.20676181437355656,0.032204359727808045
1,Deaths,41,Republic of Uzbekistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,1.8670004701458585e-05,3.5422643087573645e-05,7.656288724496565e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,9.497165842435227e-05,0.00018550386492040063,2.8904944139274963e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.009950631624658632,0.01882211341111139,0.004110598745945882
1,Deaths,41,Republic of Uzbekistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.027699330271966208,0.054081384021112594,0.008423491305057854
1,Deaths,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.01129702656976208,0.021139684398271533,0.004368959990586804
1,Deaths,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.11610358187764007,0.2327453939604668,0.03899211003771797
1,Deaths,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,5.768203241631027e-06,1.0881458575522908e-05,2.2366525367184973e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,0.00011190340808575066,0.000223257909978526,3.786063234172108e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.0038204970463922693,0.007149146840234615,0.0014775214200628726
1,Deaths,41,Republic of Uzbekistan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.038475614578192534,0.07712959348928675,0.01292161166037751
1,Deaths,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.018203322625812805,0.03159208429569711,0.008424402333703796
1,Deaths,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.047590994839859777,0.08765681992770462,0.016711908706054237
1,Deaths,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,4.833507359741872e-06,8.391839690538699e-06,2.2363090170906783e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,2.2227517638932748e-05,4.085168031892801e-05,7.835047802917251e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.005618477500008985,0.009750934949758146,0.002600201948616756
1,Deaths,41,Republic of Uzbekistan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.014779869221407185,0.02722272016492543,0.005190053831543427
1,Deaths,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.19727687566851224,0.35903784642721365,0.0832834442406668
1,Deaths,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,0.06657365030096682,0.13097027385001409,0.024223128378127304
1,Deaths,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,4.1471455215302244e-05,7.512754549960945e-05,1.7408063785959143e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,2.1949042215588487e-05,4.3465990426188245e-05,7.956214727719144e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.06805272169482414,0.12385386050961275,0.028729495200542243
1,Deaths,41,Republic of Uzbekistan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,0.021437239528105115,0.042173459302463655,0.007800038045298738
1,Deaths,41,Republic of Uzbekistan,1,Male,22,All ages,339,Pertussis,1,Number,1992,1.3329239700730084,2.312306688876539,0.57984042100232
1,Deaths,41,Republic of Uzbekistan,2,Female,22,All ages,339,Pertussis,1,Number,1992,2.490994812025432,4.555123663533082,0.8424929506449912
1,Deaths,41,Republic of Uzbekistan,1,Male,22,All ages,339,Pertussis,2,Percent,1992,1.864401005325445e-05,3.1862360825534925e-05,8.148948346809069e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,22,All ages,339,Pertussis,2,Percent,1992,3.786202477510271e-05,7.002986836980207e-05,1.279801176935331e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,22,All ages,339,Pertussis,3,Rate,1992,0.012307241123458176,0.021350141951329754,0.005353820648909316
1,Deaths,41,Republic of Uzbekistan,2,Female,22,All ages,339,Pertussis,3,Rate,1992,0.022500106090871816,0.041144511900127065,0.0076098836813355926
1,Deaths,41,Republic of Uzbekistan,1,Male,28,<1 year,339,Pertussis,1,Number,1992,0.9652917468006235,1.7232275408444873,0.4079438892721646
1,Deaths,41,Republic of Uzbekistan,2,Female,28,<1 year,339,Pertussis,1,Number,1992,1.8414039897336179,3.7774362632743292,0.5910535285458991
1,Deaths,41,Republic of Uzbekistan,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,6.44195087858379e-05,0.0001122443030906877,2.6903545253910544e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.00016376828117195294,0.00034930583233699127,5.126462936285803e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,0.2792899054202654,0.4985850738859158,0.11803126943664916
1,Deaths,41,Republic of Uzbekistan,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,0.5525309442481515,1.133456013466173,0.1773512852418172
1,Deaths,41,Republic of Uzbekistan,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,0.0192300439892125,0.04018376623961876,0.005847868633694714
1,Deaths,41,Republic of Uzbekistan,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,0.06381344363310451,0.1435420290530169,0.014412615128282645
1,Deaths,41,Republic of Uzbekistan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,8.618710388470792e-06,1.779546278345444e-05,2.589776327948633e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,3.918434318626474e-05,8.768901896098612e-05,8.860281371071328e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,0.0018682093743421979,0.0039038750419574967,0.0005681236614705002
1,Deaths,41,Republic of Uzbekistan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,0.006373931164960642,0.014337527648924315,0.0014395872014511847
1,Deaths,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,0.0013206399049781482,0.002365199990022273,0.0005814095023047681
1,Deaths,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,0.001595964123377344,0.0029984829153300494,0.0006858150869272784
1,Deaths,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,9.762926633152905e-07,1.7403680666564278e-06,4.366954870665963e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,1.6490684565532886e-06,3.108613126547444e-06,7.06986884716541e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,8.032511287289786e-05,0.00014385825799248392,3.5362996167209246e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,9.975728538028512e-05,0.00018742308270658153,4.286753714734583e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,0.0008874472043979378,0.0015836237263857646,0.00033220154171624186
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,0.0009395762420026457,0.0018487415067708003,0.00032092004610706623
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,8.56676276875738e-07,1.536171606548137e-06,3.1758373095573993e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,1.4153058943052241e-06,2.799106259680481e-06,4.849200528966583e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,5.995171528738004e-05,0.00010698209233869755,2.2441957277348445e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,6.49722663402088e-05,0.00012784159518134457,2.2191815605232885e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.002900682814215229,0.008554041724875993,0.0003936782939501581
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,3.646485955053906e-05,6.630912900223913e-05,1.4785626566914395e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,2.333544282060426e-06,6.963140407327833e-06,3.1690114045955015e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,4.816179531628635e-08,8.714764826498294e-08,1.9847458423175244e-08
1,Deaths,41,Republic of Uzbekistan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.00023614182481157154,0.0006963763885273458,3.2048974905671534e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,2.9940769390017565e-06,5.444546789374973e-06,1.2140264374619176e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.00016460184009382402,0.0005156328862156482,2.801538122208093e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.015296298328561843,0.03403567208010585,0.0028657569625059887
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,9.838717014559972e-08,3.0208564951474877e-07,1.738250671451174e-08
1,Deaths,41,Republic of Uzbekistan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,1.3741760581578363e-05,3.0547242779510306e-05,2.6016934016055342e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,1.54744035800549e-05,4.8475225889949465e-05,2.6337574065542763e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.0014218489827912929,0.0031637448934526942,0.0002663829859056695
1,Deaths,41,Republic of Uzbekistan,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.0005747826712598495,0.0016475139579617262,0.00014725897929163085
1,Deaths,41,Republic of Uzbekistan,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,3.401505929234759e-05,8.336389333912852e-05,7.636401848819441e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,2.9869931659991246e-07,8.531007365909153e-07,7.650525508905836e-08
1,Deaths,41,Republic of Uzbekistan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,2.7981078333448482e-08,6.778938278951345e-08,6.369333372964685e-09
1,Deaths,41,Republic of Uzbekistan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,6.152687489802407e-05,0.0001763560215934794,1.5763148837851547e-05
1,Deaths,41,Republic of Uzbekistan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,3.5987522073683057e-06,8.819799271568455e-06,8.079220963161148e-07
1,Deaths,41,Republic of Uzbekistan,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.004335155173123586,0.00820959563171934,0.0017025914688345214
1,Deaths,41,Republic of Uzbekistan,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.008103571820716011,0.019437532391022798,0.001977725285026365
1,Deaths,41,Republic of Uzbekistan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,1.901167700411968e-06,3.555668092142201e-06,7.427965872103579e-07
1,Deaths,41,Republic of Uzbekistan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,5.92318845338987e-06,1.3926305289790626e-05,1.4306400688691428e-06
1,Deaths,41,Republic of Uzbekistan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.00047702141882688035,0.000903347815671389,0.00018734568099918654
1,Deaths,41,Republic of Uzbekistan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.0008724065650134531,0.0020925872245914873,0.00021291605240535163
1,Deaths,41,Republic of Uzbekistan,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.0319403603478793,0.06221801687477231,0.012485758872486333
1,Deaths,41,Republic of Uzbekistan,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.07154262433020078,0.1475174673124422,0.023215737586378165
1,Deaths,41,Republic of Uzbekistan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,1.148679951237015e-05,2.1954167698046334e-05,4.5508766750943105e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,4.702232180538258e-05,9.699917201272694e-05,1.5296915418477366e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.003972790893231057,0.007738772141041399,0.001552997793495026
1,Deaths,41,Republic of Uzbekistan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.008679302252850964,0.017896305850766337,0.0028164525053631577
1,Deaths,41,Republic of Uzbekistan,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.033922271920090535,0.0645041256219676,0.013337564101228858
1,Deaths,41,Republic of Uzbekistan,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.08350236268936412,0.16198510981424363,0.029568029839510693
1,Deaths,41,Republic of Uzbekistan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,1.1105407377054605e-05,2.115254138939346e-05,4.303183211793274e-06
1,Deaths,41,Republic of Uzbekistan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,5.23587579536049e-05,0.00010082789717496487,1.878968467517235e-05
1,Deaths,41,Republic of Uzbekistan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.0055577471628985835,0.010568207872846602,0.0021851958860008096
1,Deaths,41,Republic of Uzbekistan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.013239906202488001,0.025683915892519713,0.004688225926298866
1,Deaths,41,Republic of Uzbekistan,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.010958787945590315,0.019149152475221615,0.0051076068079914565
