measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0022021688999487145,0.007570118301980684,0.0001895343184232726
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.6553497904560931,2.212199747380113,0.059360773739902666
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.5581789622053157,1.9720853881162341,0.04878876233914006
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.5520566034236798,1.8069654826420207,0.051830755299965746
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.7463382021093532,2.790118498135376,0.06737217664719107
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0019274479060594934,0.006081867684422879,0.00018597181733706093
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0017687004020401108,0.005990342857021623,0.0001564836817302662
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.5458505290554292,1.7866520544598525,0.05124808765328001
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.5380891116066443,2.01159793200423,0.048573467868366346
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.5549188246217779,1.8498680038808526,0.05128821682799797
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.438151346686905,1.5907999743946981,0.037452583229407574
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0020424516549154286,0.006471704960883709,0.00018722953678327497
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0011484711444983984,0.004023536799228368,9.622036566211088e-05
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.7070002349366081,2.3568440199102754,0.06534429854959217
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.40137003337642013,1.4572577344473359,0.03430856642228311
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.5801279709936201,2.0172793818812815,0.05680371565785648
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.46178715031381273,1.6342697929114036,0.04029666916092749
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0017518946848477017,0.005931577143490791,0.00016823404737066914
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.001138085485337993,0.0036917505492517644,9.782359797571079e-05
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.8367089015228092,2.9094884233690195,0.08192705214522694
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.499329551276717,1.7671327619337103,0.043572710319892176
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.7177536985907526,2.433787063707637,0.06409057015316401
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.4287887442977137,1.522609795139293,0.037938933342074294
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0017730863211638179,0.0057213399443867465,0.00015695120234485393
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0010583168511615457,0.0034617603807053916,9.219719951499801e-05
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,1.2531689059981657,4.249293703463028,0.1118995413626336
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.6011835558591135,2.13477611761237,0.05319230776322343
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.40948426051958936,1.4578361083154538,0.03806608203263156
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.48770385534723254,1.7380899205662963,0.046645067583657863
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0008324666118474825,0.0026973755772279505,7.813822044931446e-05
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.001133047738045827,0.003687626704368103,0.00010382831657426135
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.8617690289982717,3.0680495653422715,0.08011094372566274
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.8716222393280303,3.1063068542668404,0.08336386480260341
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.44385902713448305,1.5911096771223676,0.04005311763788299
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.3389983612702388,1.1899462664878877,0.03067243648136457
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0006907058041726089,0.0022394788503323645,6.623486575189562e-05
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0006417174146518467,0.002199948915974144,5.946014343424095e-05
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,1.1081424653314245,3.972378823974775,0.09999697608944941
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.7470280200986529,2.6222050164118924,0.06759079722515185
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.7173685514934129,2.550310845298457,0.06652319957972727
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.5550440783384583,1.9023814750968098,0.051750787846949
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0008876178986414516,0.0029577046463899184,8.090097582400218e-05
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.000854622173636116,0.002804732679080141,8.090014235540591e-05
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,2.115133956013194,7.519494764650272,0.19614112996841557
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,1.492641582831667,5.115942691684045,0.13916980812747728
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,1,Number,1981,578.3550235822879,1762.981651497609,61.838368465580174
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,1,Number,1981,638.1087033808703,1923.877915593892,70.89497107215163
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.01861288792941321,0.056525962454037314,0.0019232496916112942
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.023105837845700312,0.06829151979515437,0.0024560357578241572
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,3,Rate,1981,33.71683117904917,102.77796905285936,3.605041445006402
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,3,Rate,1981,34.207317013123756,103.13399802351138,3.800491573382971
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,1,Number,1981,239.59441799223055,723.7257678491394,22.27112392796646
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,1,Number,1981,252.19022354325259,752.2831714330739,24.04690977699858
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.022703355389155227,0.0703491821304176,0.0021394685016528324
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.030306587246976772,0.09192138329660678,0.0029112073431440586
1,Deaths,200,Republic of Benin,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,284.13001586396666,858.2512715584438,26.41086068694083
1,Deaths,200,Republic of Benin,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,312.77508541345804,933.0077506344406,29.82381376152155
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,138.15380374023218,430.2867034253056,14.475766950085012
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,172.36199763874362,537.9679062194284,17.61282645659425
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.027573598765736097,0.08552306522906897,0.0027793334448568607
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.03583249263304765,0.10552015025463632,0.003494389898007739
1,Deaths,200,Republic of Benin,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,64.23467266764733,200.0619946717878,6.73051429984678
1,Deaths,200,Republic of Benin,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,84.05838996686266,262.3589693212314,8.589514249017302
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,49.46649822813643,151.43529760994412,4.347648045294605
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,49.623639323186566,144.44487622730415,4.769122254788809
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.048416021938289845,0.14749327324109665,0.00428466856366506
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.06664540175282975,0.1887384524367644,0.006474244732207985
1,Deaths,200,Republic of Benin,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,14.635039075008974,44.8032825698695,1.286284683702989
1,Deaths,200,Republic of Benin,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,15.530349910957087,45.20586360151846,1.492557547072037
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,8.926698680680838,30.79759421884784,0.7536286101134004
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,9.024992733775267,29.520245031362137,0.785114869163382
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.022688695725649098,0.07465910802758806,0.0019969031857575955
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.028062223764799003,0.08738639958848099,0.0025734402895521073
1,Deaths,200,Republic of Benin,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.7372163561164005,12.893598962044887,0.3155111725960324
1,Deaths,200,Republic of Benin,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.8445196043082697,12.575207991284536,0.33444785997848847
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,1.5245611149769278,5.0466516956883405,0.1258477304404767
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.4489043152241399,4.994806320121836,0.12448583978974384
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.004243837427415015,0.013762221485487475,0.00034956294494933583
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.00407430459478489,0.013015199743632182,0.0003643761834324111
1,Deaths,200,Republic of Benin,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.921771784769999,3.0512788860665574,0.07608936497053949
1,Deaths,200,Republic of Benin,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.7825185990844108,2.6975755426023884,0.06723182748133885
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.7532907729227759,2.5530134276150753,0.05866679521440659
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.8355483275703355,2.987418140005265,0.06863619827498092
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.00230322200426545,0.007709482520250658,0.00018422872294921507
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0020356213631409622,0.006704216312099822,0.00017760370290807018
1,Deaths,200,Republic of Benin,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.5752136870070295,1.9494839436025693,0.04479803124261105
1,Deaths,200,Republic of Benin,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.49540714779507633,1.7712779155634135,0.0406952681262393
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.5194884336802696,1.7723045602286587,0.042347649978984575
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.70110675324548,2.4726007759958195,0.05885159713156964
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0017350438047310538,0.005740984069557809,0.00014262137631031662
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0016272773111657654,0.0055256822771078875,0.00014032023879492194
1,Deaths,200,Republic of Benin,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.4789617446045658,1.634042317600853,0.03904399597532036
1,Deaths,200,Republic of Benin,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.4729637357060365,1.6680063264419378,0.03970104567209613
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.5494860657656685,1.8330428100396665,0.04035946540580382
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.41777409500266227,1.5302501390979841,0.03309758961011493
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0018537531493694407,0.005944523686754888,0.00014229812594361636
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0010478717878019332,0.0035608130534446497,9.052493229070422e-05
1,Deaths,200,Republic of Benin,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.6235731408523543,2.080191534576082,0.045801122492797955
1,Deaths,200,Republic of Benin,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.35039599527407955,1.2834532512220969,0.027759650469795966
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.5393811457614222,1.8556658801878387,0.04190925268892196
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.41849804980188854,1.4678619274317357,0.03497610469175223
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0015694188915236636,0.005094083300646076,0.00012606448868136223
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010423308794033095,0.00348361633354354,8.75970188956788e-05
1,Deaths,200,Republic of Benin,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.728816163293883,2.507390734328844,0.056628120933178004
1,Deaths,200,Republic of Benin,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.4377737969358429,1.5354706901347566,0.03658708125445804
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.6593039176965293,2.33865916979105,0.051945763974158427
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.3903924095903626,1.3703746414098097,0.03189178320365254
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0016150008360739834,0.005285402504145669,0.00013420313090873261
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009664408063946935,0.0031649359166003727,7.930149436618752e-05
1,Deaths,200,Republic of Benin,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.095464310289724,3.885791644297664,0.08631031755921834
1,Deaths,200,Republic of Benin,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5236478604426192,1.8381344804629696,0.04277763509238261
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.3961785758177232,1.3933781212617251,0.03046602960013162
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.4731552231095361,1.6853800921951354,0.03928492591138428
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007621029230927692,0.002500693968310462,6.130797520571901e-05
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0010432268265558925,0.00347748710713037,8.981047213154832e-05
1,Deaths,200,Republic of Benin,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.7599250138096918,2.6726909345272336,0.05843803622348929
1,Deaths,200,Republic of Benin,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.769995940107245,2.7427274711229384,0.06393088775472958
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.39645286434213445,1.4114376057005569,0.02990265409635818
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.3025289591682446,1.0438862635059298,0.02442502560577825
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0006227658983454993,0.002065705190916235,5.061677273348347e-05
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.000578363347976603,0.0019069462548135748,4.866700599784838e-05
1,Deaths,200,Republic of Benin,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.970200727575148,3.4540746584084423,0.0731778714951547
1,Deaths,200,Republic of Benin,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.6520572046678788,2.2499451320107524,0.052644592981222406
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.651369980408516,2.3566188042674514,0.050767619371874226
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.507670200921074,1.7284638864180761,0.040841612263822505
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0008032479962197111,0.002669796597255941,6.308999168922785e-05
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007723253724782468,0.002535170660734771,6.423259123584769e-05
1,Deaths,200,Republic of Benin,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.8573651226234267,6.719839271100155,0.14476259025754104
1,Deaths,200,Republic of Benin,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.3079029734493253,4.453015072471113,0.10521962097322807
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,1,Number,1983,559.0918066893748,1766.3187117061905,48.44507568884245
1,Deaths,200,Republic of Benin,2,Female,22,All ages,339,Pertussis,1,Number,1983,621.2423497176513,2015.893250102527,53.540365573814555
1,Deaths,200,Republic of Benin,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.017333477113999792,0.053316325781663294,0.001518119385557514
