measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,0.00011237739774012686,0.00020691085042462564,5.371875400780839e-05
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,5.2388516942836757e-05,9.351231153026897e-05,2.4187356069098347e-05
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,2.9736420756202166e-06,5.366935687161743e-06,1.4337134340528842e-06
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,1.973811017658735e-06,3.623377702405197e-06,9.244559378538251e-07
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,4.3972617755685444e-05,8.096300428904735e-05,2.101983391499726e-05
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,2.167130502528202e-05,3.868278670692072e-05,1.0005466879325516e-05
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,0.001117338670215617,0.00244522090062235,0.00030159757593928625
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,7.787512451360759e-05,0.0001576329432198818,2.85911936640416e-05
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,3.0357986158211817e-05,6.694189127285201e-05,8.128003622760284e-06
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,2.0389143722112103e-06,4.135048528686252e-06,7.56189942895474e-07
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,0.00044304460457431587,0.0009695734658534856,0.00011958878926727543
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,3.24303335233479e-05,6.564469661932242e-05,1.1906522810033917e-05
1,Deaths,93,Kingdom of Sweden,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.00018348100077834843,0.0003589575706231164,7.691656265629973e-05
1,Deaths,93,Kingdom of Sweden,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,2.5614390218290944e-05,6.337268485480908e-05,8.456987208705749e-06
1,Deaths,93,Kingdom of Sweden,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,1.069123745618475e-06,2.0653650335661003e-06,4.5107047815190383e-07
1,Deaths,93,Kingdom of Sweden,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,3.820760702997901e-07,9.462146137945311e-07,1.2626873190472469e-07
1,Deaths,93,Kingdom of Sweden,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,6.51085975582384e-05,0.00012737680690120482,2.729399503113579e-05
1,Deaths,93,Kingdom of Sweden,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,9.534861552416983e-06,2.3590246386738885e-05,3.148082054594036e-06
1,Deaths,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,9.687570030107793e-05,0.0002124602804908907,3.2905110083100876e-05
1,Deaths,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,4.006158023145279e-05,8.788006342819232e-05,9.439594094479534e-06
1,Deaths,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,4.0195260208223545e-07,8.732980088234032e-07,1.365418747646697e-07
1,Deaths,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,4.84594074049154e-07,1.0702490401247493e-06,1.1363630235460215e-07
1,Deaths,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,3.2126589884724783e-05,7.045754793938243e-05,1.0912220231348793e-05
1,Deaths,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,1.3876551933196033e-05,3.0439944131221518e-05,3.2696917326664712e-06
1,Deaths,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.00010911258066384403,0.0002805410354804019,2.511487792060028e-05
1,Deaths,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,6.544203097203433e-05,0.00013537570429563467,1.5507957968810312e-05
1,Deaths,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,3.669759973487336e-07,9.424587891441666e-07,8.43061552595427e-08
1,Deaths,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,5.48618943647125e-07,1.1303422818332887e-06,1.2983400698445273e-07
1,Deaths,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,3.349227785465921e-05,8.611251106680975e-05,7.709051188093837e-06
1,Deaths,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,2.129316149919811e-05,4.404778842922005e-05,5.0458925043717816e-06
1,Deaths,93,Kingdom of Sweden,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.00030481396700395203,0.000628769382394226,9.069964627102581e-05
1,Deaths,93,Kingdom of Sweden,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,4.80166350281821e-06,1.2356130989923832e-05,8.543183218152643e-07
1,Deaths,93,Kingdom of Sweden,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,9.389338521837598e-07,1.9405322696118233e-06,2.791219004294758e-07
1,Deaths,93,Kingdom of Sweden,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,3.3056631380413244e-08,8.546645697818693e-08,5.934444196114163e-09
1,Deaths,93,Kingdom of Sweden,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.00010352371913194233,0.0002135484327753944,3.0804246925490985e-05
1,Deaths,93,Kingdom of Sweden,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,1.7116305021797674e-06,4.404542442190996e-06,3.0453556300473586e-07
1,Deaths,93,Kingdom of Sweden,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.0004346608926884836,0.0008851199884339194,0.00014741935430289023
1,Deaths,93,Kingdom of Sweden,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,2.7604798674297916e-05,5.408253728832722e-05,9.5988864053974e-06
1,Deaths,93,Kingdom of Sweden,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,1.0286768761467332e-06,2.092791266059482e-06,3.5029256241473647e-07
1,Deaths,93,Kingdom of Sweden,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,1.239854176948105e-07,2.4147633102419295e-07,4.2877564603510136e-08
1,Deaths,93,Kingdom of Sweden,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.00014511902810651492,0.00029551255850209895,4.9218491427195794e-05
1,Deaths,93,Kingdom of Sweden,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,9.625486416823315e-06,1.885797952009061e-05,3.347024979313044e-06
1,Deaths,93,Kingdom of Sweden,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,9.815556986965494e-05,0.00021095635939415817,3.09292134117569e-05
1,Deaths,93,Kingdom of Sweden,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,1.9550759113234966e-05,3.538221949084012e-05,8.9521169892074e-06
1,Deaths,93,Kingdom of Sweden,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,1.430859545746673e-07,3.0641066709149866e-07,4.5004184891453006e-08
1,Deaths,93,Kingdom of Sweden,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,4.9391839932958426e-08,8.962179301056995e-08,2.275003752696806e-08
1,Deaths,93,Kingdom of Sweden,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,3.0417240708671566e-05,6.537286036073322e-05,9.584594440484512e-06
1,Deaths,93,Kingdom of Sweden,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,6.259341496499876e-06,1.1327917929660214e-05,2.8660962486175123e-06
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.0001634213012343568,0.0003530723417097867,5.285714337416102e-05
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.0001737107143016953,0.00032934674482962907,5.9823730245600927e-05
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,1.5861202552958806e-07,3.441529766437809e-07,5.136677287940822e-08
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,2.8742581728162564e-07,5.459638299711476e-07,9.98339370773709e-08
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,4.946320993498699e-05,0.00010686545284071623,1.5998428353782913e-05
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,5.509539366389787e-05,0.0001044580849906427,1.897414319878858e-05
1,Deaths,93,Kingdom of Sweden,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.0003844383397887341,0.000792660488134247,0.00012621625574982611
1,Deaths,93,Kingdom of Sweden,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,6.975202180381066e-05,0.0001525721749445493,2.3580338044287733e-05
1,Deaths,93,Kingdom of Sweden,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,3.2942267970604566e-07,6.806065254009564e-07,1.0870408036425801e-07
1,Deaths,93,Kingdom of Sweden,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,1.0156962383275947e-07,2.2229197396571732e-07,3.4238644898901035e-08
1,Deaths,93,Kingdom of Sweden,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.00015802291450560545,0.0003258221347466145,5.188103923904446e-05
1,Deaths,93,Kingdom of Sweden,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,2.9449419182924447e-05,6.441622506986658e-05,9.955657794328647e-06
1,Deaths,93,Kingdom of Sweden,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.0006602782360967146,0.0012713915397091944,0.00024235492765659855
1,Deaths,93,Kingdom of Sweden,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,4.178508650102376e-05,7.954892647476921e-05,1.3316739334794118e-05
1,Deaths,93,Kingdom of Sweden,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,3.6065145200509794e-07,6.971952913672372e-07,1.3181804840834237e-07
1,Deaths,93,Kingdom of Sweden,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,4.117924607364249e-08,7.89248518436699e-08,1.3009487939034831e-08
1,Deaths,93,Kingdom of Sweden,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,0.0003200733098196784,0.0006163136628538712,0.00011748281195019428
1,Deaths,93,Kingdom of Sweden,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,1.9864006869776156e-05,3.781637312009438e-05,6.330579251592257e-06
1,Deaths,93,Kingdom of Sweden,1,Male,22,All ages,339,Pertussis,1,Number,1991,0.028211737002274587,0.0455005590675578,0.015058932803125596
1,Deaths,93,Kingdom of Sweden,2,Female,22,All ages,339,Pertussis,1,Number,1991,0.013961356275024062,0.022227275787393263,0.0070350502727781926
1,Deaths,93,Kingdom of Sweden,1,Male,22,All ages,339,Pertussis,2,Percent,1991,5.778098500230926e-07,9.262665979593913e-07,3.077639615635048e-07
1,Deaths,93,Kingdom of Sweden,2,Female,22,All ages,339,Pertussis,2,Percent,1991,3.048662942971101e-07,4.850237449880623e-07,1.5370766249234095e-07
1,Deaths,93,Kingdom of Sweden,1,Male,22,All ages,339,Pertussis,3,Rate,1991,0.0006609639866181813,0.0010660184061769859,0.00035281103956720923
1,Deaths,93,Kingdom of Sweden,2,Female,22,All ages,339,Pertussis,3,Rate,1991,0.00031889916875909864,0.0005077056721960008,0.0001606915288152094
1,Deaths,93,Kingdom of Sweden,1,Male,28,<1 year,339,Pertussis,1,Number,1991,0.01720558140820143,0.03174474683874906,0.007917154111981031
1,Deaths,93,Kingdom of Sweden,2,Female,28,<1 year,339,Pertussis,1,Number,1991,0.00986337723063238,0.017157158795728582,0.004358292291925861
1,Deaths,93,Kingdom of Sweden,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,4.3803613851173194e-05,7.969833151435799e-05,2.0449479057249856e-05
1,Deaths,93,Kingdom of Sweden,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,3.234077754662665e-05,5.6759787582722146e-05,1.4166976704997898e-05
1,Deaths,93,Kingdom of Sweden,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,0.027310205352839484,0.05038804179130408,0.012566800242229165
1,Deaths,93,Kingdom of Sweden,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,0.016508517812194905,0.028716255595121577,0.007294554821299976
1,Deaths,93,Kingdom of Sweden,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,0.0016367071771194225,0.0033538048343488753,0.0006542144113119486
1,Deaths,93,Kingdom of Sweden,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,0.0007536621828782719,0.001696978919654804,0.0001956989809501482
1,Deaths,93,Kingdom of Sweden,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,5.9004500263620317e-05,0.00011923765162753889,2.3951083505585474e-05
1,Deaths,93,Kingdom of Sweden,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,3.7791748345926464e-05,8.384488592765055e-05,1.0101481296231983e-05
1,Deaths,93,Kingdom of Sweden,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,0.000939766115335498,0.0019256909145572126,0.0003756374655832953
1,Deaths,93,Kingdom of Sweden,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,0.00045591222332356255,0.0010265520146418145,0.00011838401811060236
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,1,Number,1998,8.507451669935311e-05,0.00015074440959556625,4.310553112235054e-05
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,1,Number,1998,3.3686497163466634e-05,6.521777432066361e-05,1.3567660564363793e-05
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,2,Percent,1998,1.887803022432764e-06,3.351766673262665e-06,9.554553305106153e-07
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,2,Percent,1998,1.2527800614199093e-06,2.4101881773216112e-06,5.108816098641835e-07
1,Deaths,93,Kingdom of Sweden,1,Male,6,5-9 years,339,Pertussis,3,Rate,1998,2.6917957765901588e-05,4.769620573078239e-05,1.3638782931070276e-05
1,Deaths,93,Kingdom of Sweden,2,Female,6,5-9 years,339,Pertussis,3,Rate,1998,1.1236979801299845e-05,2.1755031672506832e-05,4.525834994740631e-06
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,1,Number,1998,0.001042233461344472,0.0021357810569166713,0.0003521421248415757
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,1,Number,1998,2.4375150233278542e-05,5.165808263013105e-05,7.959090328035187e-06
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,2,Percent,1998,2.6777700859950633e-05,5.457959973461765e-05,8.813017276338053e-06
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,2,Percent,1998,6.844752826579995e-07,1.4542314440420075e-06,2.2235772980776737e-07
1,Deaths,93,Kingdom of Sweden,1,Male,7,10-14 years,339,Pertussis,3,Rate,1998,0.0003738478793301064,0.0007661020764116596,0.00012631295336171271
1,Deaths,93,Kingdom of Sweden,2,Female,7,10-14 years,339,Pertussis,3,Rate,1998,9.239150578717471e-06,1.9580466149332725e-05,3.016811519378282e-06
1,Deaths,93,Kingdom of Sweden,1,Male,8,15-19 years,339,Pertussis,1,Number,1998,0.00015142903776703415,0.0003014539333240107,6.353952766917066e-05
1,Deaths,93,Kingdom of Sweden,2,Female,8,15-19 years,339,Pertussis,1,Number,1998,6.158853411712434e-06,1.258684634354067e-05,2.165113956857454e-06
1,Deaths,93,Kingdom of Sweden,1,Male,8,15-19 years,339,Pertussis,2,Percent,1998,1.2061878566695401e-06,2.3936726955993887e-06,5.086555527131946e-07
1,Deaths,93,Kingdom of Sweden,2,Female,8,15-19 years,339,Pertussis,2,Percent,1998,9.469030790795504e-08,1.9256577860254657e-07,3.3506183378936333e-08
1,Deaths,93,Kingdom of Sweden,1,Male,8,15-19 years,339,Pertussis,3,Rate,1998,5.857965195359996e-05,0.00011661611771800244,2.457998459900704e-05
1,Deaths,93,Kingdom of Sweden,2,Female,8,15-19 years,339,Pertussis,3,Rate,1998,2.507069851437955e-06,5.123697689014958e-06,8.813478034470075e-07
1,Deaths,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,1,Number,1998,7.06707971707634e-05,0.00014911952655592738,2.543864490119495e-05
1,Deaths,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,1,Number,1998,2.9912726109958887e-05,7.270692445943041e-05,6.733392308132742e-06
1,Deaths,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,2,Percent,1998,3.924326245057681e-07,8.274266849936619e-07,1.421288173349824e-07
1,Deaths,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,2,Percent,1998,4.105526052542407e-07,9.964753492657925e-07,9.226924292611337e-08
1,Deaths,93,Kingdom of Sweden,1,Male,9,20-24 years,339,Pertussis,3,Rate,1998,2.595691244353923e-05,5.477060751248383e-05,9.343444602543331e-06
1,Deaths,93,Kingdom of Sweden,2,Female,9,20-24 years,339,Pertussis,3,Rate,1998,1.142259176837539e-05,2.7764153416885712e-05,2.571239788355919e-06
1,Deaths,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,1,Number,1998,9.574651460122262e-05,0.00027376368451655927,2.0469673415758788e-05
1,Deaths,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,1,Number,1998,3.969165964513506e-05,9.289857997762122e-05,1.085014344587945e-05
1,Deaths,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,2,Percent,1998,4.7163429808701995e-07,1.3472849073453955e-06,1.0105917721679837e-07
1,Deaths,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,2,Percent,1998,5.217121330180076e-07,1.2205228839650495e-06,1.426574481174232e-07
1,Deaths,93,Kingdom of Sweden,1,Male,10,25-29 years,339,Pertussis,3,Rate,1998,3.166039637702481e-05,9.052514132267293e-05,6.768684758399506e-06
1,Deaths,93,Kingdom of Sweden,2,Female,10,25-29 years,339,Pertussis,3,Rate,1998,1.3606114394900897e-05,3.184519663828896e-05,3.7193781828625203e-06
1,Deaths,93,Kingdom of Sweden,1,Male,11,30-34 years,339,Pertussis,1,Number,1998,0.00021481318081458965,0.00044182764007242106,7.079959362296716e-05
1,Deaths,93,Kingdom of Sweden,2,Female,11,30-34 years,339,Pertussis,1,Number,1998,1.8936709186590095e-05,5.0807409391959606e-05,3.2135532336795717e-06
1,Deaths,93,Kingdom of Sweden,1,Male,11,30-34 years,339,Pertussis,2,Percent,1998,7.953572674309568e-07,1.6501518678610982e-06,2.6315039244915665e-07
1,Deaths,93,Kingdom of Sweden,2,Female,11,30-34 years,339,Pertussis,2,Percent,1998,1.503964834558999e-07,4.02258414167258e-07,2.554844052819e-08
1,Deaths,93,Kingdom of Sweden,1,Male,11,30-34 years,339,Pertussis,3,Rate,1998,6.36073810312725e-05,0.00013082762866628383,2.0964154580078102e-05
1,Deaths,93,Kingdom of Sweden,2,Female,11,30-34 years,339,Pertussis,3,Rate,1998,5.902239620947468e-06,1.5835777050601757e-05,1.0016080953114556e-06
1,Deaths,93,Kingdom of Sweden,1,Male,12,35-39 years,339,Pertussis,1,Number,1998,0.0001982932262611932,0.0003738855467457231,8.66033804533437e-05
1,Deaths,93,Kingdom of Sweden,2,Female,12,35-39 years,339,Pertussis,1,Number,1998,0.00012185428062473928,0.00024577990429148637,4.044042728821162e-05
1,Deaths,93,Kingdom of Sweden,1,Male,12,35-39 years,339,Pertussis,2,Percent,1998,5.598962107935617e-07,1.0535768837199783e-06,2.4548356417961917e-07
1,Deaths,93,Kingdom of Sweden,2,Female,12,35-39 years,339,Pertussis,2,Percent,1998,6.617715421562571e-07,1.3373301892158145e-06,2.1796201400029395e-07
1,Deaths,93,Kingdom of Sweden,1,Male,12,35-39 years,339,Pertussis,3,Rate,1998,6.515912635802821e-05,0.0001228587382594461,2.8457858679241113e-05
1,Deaths,93,Kingdom of Sweden,2,Female,12,35-39 years,339,Pertussis,3,Rate,1998,4.205910144277769e-05,8.483314557513466e-05,1.395837737487613e-05
1,Deaths,93,Kingdom of Sweden,1,Male,13,40-44 years,339,Pertussis,1,Number,1998,0.00011832515824707772,0.00026184896208843384,3.711344091987221e-05
1,Deaths,93,Kingdom of Sweden,2,Female,13,40-44 years,339,Pertussis,1,Number,1998,9.199665593335242e-05,0.00019392984414555597,3.0287782923081604e-05
1,Deaths,93,Kingdom of Sweden,1,Male,13,40-44 years,339,Pertussis,2,Percent,1998,2.390931390060484e-07,5.278835604844836e-07,7.455539164598168e-08
1,Deaths,93,Kingdom of Sweden,2,Female,13,40-44 years,339,Pertussis,2,Percent,1998,2.984324546607992e-07,6.303284710343848e-07,9.771398117770948e-08
1,Deaths,93,Kingdom of Sweden,1,Male,13,40-44 years,339,Pertussis,3,Rate,1998,3.9688729818175285e-05,8.782961175337483e-05,1.244862336220875e-05
1,Deaths,93,Kingdom of Sweden,2,Female,13,40-44 years,339,Pertussis,3,Rate,1998,3.195801233793275e-05,6.736780037295003e-05,1.0521440486333543e-05
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,1,Number,1998,0.0001852231704732882,0.0003488985851839854,7.556611218801763e-05
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,1,Number,1998,0.000791444632056437,0.00170634862815476,0.000247851485868121
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,2,Percent,1998,2.3230468625440424e-07,4.384813816848285e-07,9.446245828453644e-08
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,2,Percent,1998,1.560802931250065e-06,3.379403848004762e-06,4.876345807611029e-07
1,Deaths,93,Kingdom of Sweden,1,Male,14,45-49 years,339,Pertussis,3,Rate,1998,6.079307687444786e-05,0.0001145138508118506,2.4801953533193656e-05
1,Deaths,93,Kingdom of Sweden,2,Female,14,45-49 years,339,Pertussis,3,Rate,1998,0.00026683580366964954,0.0005752959702957621,8.356320548980734e-05
1,Deaths,93,Kingdom of Sweden,1,Male,15,50-54 years,339,Pertussis,1,Number,1998,0.0005846272606368647,0.0012509744215121426,0.00019538484204727666
