measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0003122552397724174,0.00050207506944422,0.00014278249131447417
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.028160764564101073,0.04163562249481263,0.015634866460377973
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.03632544730688638,0.05861659365749522,0.016551460984715605
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.8142466397673122,1.3197127464763316,0.40467135419026196
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,1.1659271505948898,1.7636043381758801,0.6578035237290162
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,8.135157701207826e-05,0.0001317738584840527,4.035938784447505e-05
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0002995990660320598,0.0004547667381440391,0.00016827351752294356
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.0319443929804213,0.05177475783843383,0.015876001367186653
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.0429102161547195,0.06490683686705084,0.02420948116367839
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.8759564717992887,1.3181076660944937,0.5115974335327428
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.3132018162479702,2.2068092348268835,0.559630275486127
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,9.921182066722821e-05,0.00014887399115815704,5.804475984218953e-05
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.00034122136395161234,0.0005678432700470258,0.00014539676788866685
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.04275345040770214,0.06433384825461445,0.024969911413887633
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.0612546574274846,0.1029372195610829,0.026104107066265658
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.8026296183785256,1.2243310346461915,0.4383566918628635
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.0984804886845725,1.736756814273738,0.6286347292543877
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,8.26944791593039e-05,0.0001262553905564338,4.519350291636622e-05
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.00023722044458484017,0.00037500793080357133,0.00013572277542981518
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.0458019102525445,0.06986622332920656,0.025014743288275323
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.06009742650604457,0.09501726801690982,0.034392353646402446
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,1.3372518154020463,1.8838225341832002,0.8394244136415764
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.7047184326628262,1.0301414669504902,0.4046168154470464
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0001396291374548365,0.0001970645555488755,8.771183684894682e-05
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.00014230897589601928,0.00020811735620287068,8.182285068471572e-05
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.09174814517557169,0.12924807531428906,0.057592468433891465
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.04682691288098067,0.06845052221169298,0.026885853255641867
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,1.0046298133392413,1.4875056464813894,0.582478209394706
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,1.0831463232612477,1.6330035075184852,0.637802853670484
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,9.655494441687153e-05,0.0001431056468638373,5.603860013583961e-05
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0001869657638600824,0.00028193896117342603,0.00010991401612605423
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.08434230171035385,0.12488147212591577,0.048901149681375926
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.08819959141916023,0.13297394733845808,0.051935689473916934
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.9362480735107618,1.3421230705583052,0.5966215013166185
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.6724474616334792,1.0084399586532005,0.3871785351520255
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,8.695083752882235e-05,0.00012468894484006239,5.5619243617644514e-05
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00010016032162447346,0.0001506453054418341,5.762933334203747e-05
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.09670071043217206,0.13862165176343555,0.06162226088229478
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.06685903374193959,0.10026555986772984,0.03849576988959406
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,1.443463749128398,1.9945710249435495,0.9311703748610859
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,1.2813095406042052,2.0957614341339212,0.6344154407831547
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.00012162659751577429,0.00016767213274104686,7.853374520488433e-05
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.00016660739123569481,0.00027200528975081896,8.26088907500084e-05
1,Deaths,130,United Mexican States,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.18765004522061837,0.2592938986187862,0.12105199251196433
1,Deaths,130,United Mexican States,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.16229778778048978,0.2654607912426915,0.08035858573591609
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,1,Number,1981,512.0003722444967,656.6533251970385,372.1761321577629
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,1,Number,1981,634.6220571742955,829.5351767636886,438.6747666998059
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.0019142298345331315,0.002398631895758881,0.0014061362872187003
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.0031373961193036566,0.004034497494405562,0.0021927346566792552
1,Deaths,130,United Mexican States,1,Male,22,All ages,339,Pertussis,3,Rate,1981,1.4520580137312775,1.8623008395789284,1.0555096529522088
1,Deaths,130,United Mexican States,2,Female,22,All ages,339,Pertussis,3,Rate,1981,1.7629277589831527,2.3043803373005978,1.2186023392000525
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,1,Number,1981,286.41229452849666,379.02073372654513,204.78371672930285
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,1,Number,1981,291.1388563304504,391.8477169247387,193.5827667920574
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.004291119546570275,0.005465709839028101,0.003051004624850376
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.005462329418390689,0.0071880315436380305,0.00375983090240716
1,Deaths,130,United Mexican States,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,25.691147282511373,33.99811278815528,18.36907398201491
1,Deaths,130,United Mexican States,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,26.735937866135494,35.984259692206244,17.7771421174801
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,74.0955335207526,105.81774965300885,46.048127138531356
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,123.74278681591242,180.5518931384923,73.47458405917065
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.007786601930329301,0.011291061485824793,0.004932153566905438
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.01585792480163597,0.022630332698468668,0.009643824417560063
1,Deaths,130,United Mexican States,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,2.308857171491407,3.2973386997612124,1.4348847160641411
1,Deaths,130,United Mexican States,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,3.929876369648801,5.734044275210023,2.333437278194375
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,2.0258575884612484,2.773965037663782,1.3325926448142014
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,2.6493203334890936,3.6766291159687894,1.7122871311241483
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.0005568784884909247,0.000752846255469104,0.00037002976902166716
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.0010068145273409385,0.0014016466479203778,0.0006652293973598674
1,Deaths,130,United Mexican States,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,0.035783310927224775,0.048997350065148645,0.023537970892089376
1,Deaths,130,United Mexican States,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,0.04806647222919654,0.06670487863090152,0.03106593068275654
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,0.48164955915309726,0.6878500130801406,0.29181604095294145
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,0.6009370399448509,0.8832011006723954,0.3421520660754142
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.0001498664554439195,0.0002154773667522482,9.009638526702258e-05
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.0003133415824218848,0.00046349850910352725,0.00018145329976658334
1,Deaths,130,United Mexican States,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,0.008957363578035175,0.012792127672967795,0.005426979693108044
1,Deaths,130,United Mexican States,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,0.011326628612295149,0.016646820203002604,0.006448977386585031
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,0.21920250165263794,0.3171556303960823,0.11930524049216645
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,0.35085095645586434,0.4942061110957911,0.2130264154130718
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,3.265724000898433e-05,4.729582843371503e-05,1.7817935623517212e-05
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.00013030753247005215,0.0001831480292817034,7.905131033180675e-05
1,Deaths,130,United Mexican States,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.004302314209910919,0.006224852203414161,0.0023416184925648177
1,Deaths,130,United Mexican States,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.006701762947473752,0.00944005465230509,0.004069113996638256
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.14201547354664273,0.2102322218880759,0.08017234592145232
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.16936038873520773,0.2521202551139271,0.08749567680618942
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,1.5450605396519366e-05,2.2803723077760846e-05,8.727070066483776e-06
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,5.654255080552931e-05,8.452069370365195e-05,2.9067485728692227e-05
1,Deaths,130,United Mexican States,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.003335801759556735,0.004938145106134772,0.0018831684035101705
1,Deaths,130,United Mexican States,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.003710128451823636,0.005523124614703704,0.0019167421753958477
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.12203415238386181,0.17769823150705308,0.06657699153844063
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.15460696868048845,0.21809996528692122,0.09318894190970131
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.3196646374778168e-05,1.924605556855146e-05,7.207476594573698e-06
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,5.1231482276480326e-05,7.231529118489557e-05,3.0861650601558835e-05
1,Deaths,130,United Mexican States,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.0035284797232143744,0.005137943718832325,0.0019249985359595817
1,Deaths,130,United Mexican States,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.004111203603473758,0.005799566286420892,0.0024780171104371476
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,0.14119395138893281,0.19321828384056838,0.08443814429919766
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,0.20118359808051714,0.3009804493730623,0.10288329512049314
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,1.513026058036895e-05,2.071390793999639e-05,9.055928756273945e-06
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,5.962266600680581e-05,8.929183757808593e-05,3.066868080647492e-05
1,Deaths,130,United Mexican States,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.004808893748022693,0.00658077904913294,0.0028758601924563565
1,Deaths,130,United Mexican States,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.00631489199555325,0.009447385615418274,0.0032293730852379137
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.1200166872278668,0.17129721678079232,0.07043952839890215
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.16818489129385053,0.23142090375069244,0.09585938101223719
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,1.2398943141449386e-05,1.7740244328498425e-05,7.2763593173075035e-06
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,4.1080137341173996e-05,5.6730305780399144e-05,2.340289962464358e-05
1,Deaths,130,United Mexican States,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.004792590003136355,0.006840359850543245,0.0028128403426872207
1,Deaths,130,United Mexican States,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.006280227089704289,0.008641536214567726,0.0035795051315489256
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.17104850950681802,0.23396260297690089,0.11792303876456038
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.10925537599174774,0.15092669237595227,0.06297322240231305
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,1.831214415169032e-05,2.4968284096444048e-05,1.2597209354398648e-05
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.378856817969083e-05,3.2801432232689825e-05,1.3754646265232981e-05
1,Deaths,130,United Mexican States,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.008674709751514579,0.011865392334521063,0.005980456288386346
1,Deaths,130,United Mexican States,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.005324221870702569,0.007354944222438442,0.0030688046692396824
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.1523260027610208,0.21103808927135373,0.09769451916214505
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.16926163434498187,0.23150468732163446,0.10432264505960907
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,1.4753669845559433e-05,2.052137264405954e-05,9.46378687566928e-06
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,3.018701640962788e-05,4.1363549666245784e-05,1.8579242980364625e-05
1,Deaths,130,United Mexican States,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.009430621779627365,0.013065532902716311,0.006048343969257674
1,Deaths,130,United Mexican States,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.009968415791214583,0.013634129138406198,0.006143929227777251
1,Deaths,130,United Mexican States,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.14379944244937878,0.19073881305744386,0.09940615521452847
1,Deaths,130,United Mexican States,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.11253123323954652,0.15484217827889396,0.06620964504054794
