measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.5976096709369645,5.561182083709286,0.10812573383382207
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.002306299820751337,0.008261068466111547,0.00015201932170964713
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0019405179494779577,0.006724898305020189,0.00012725455136273665
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.6302682529125683,2.274878213550027,0.043936677633290816
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.556857689938023,1.9383877456393184,0.03768795811698075
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.0220225396963398,3.584509018076772,0.0742502007432297
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.354199318545759,5.136045078995219,0.09577405619975578
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0017571393238311366,0.006077704852954716,0.00012836346013504654
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015581092703626908,0.005671903982300294,0.00010604240599025796
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.5149823955962106,1.806182319338926,0.037413603680021536
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5469042346865313,2.074232917396413,0.03867911923408809
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.1417974283399097,4.022122343457962,0.08317971573295115
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.9185844682509032,3.455461186525459,0.06561826325656704
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0018500169840570148,0.006240696247068605,0.00013196809040400426
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0010925411593492855,0.003948068288012946,7.249756030527986e-05
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.675401016685931,2.379183428321753,0.0492028298359045
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.44402886750258536,1.6703140216093382,0.03171880662948642
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.2351808460671878,4.5833879447561605,0.09010421055276382
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.754417502536857,2.864262241734465,0.05309828317758233
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0015927996611608084,0.005682406228687113,0.00011194774097214495
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009736679090466412,0.0035988985602014435,6.558119390133852e-05
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.8134285461364374,3.01839087300701,0.059338142446162326
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.496195766340017,1.8838836496463367,0.03492382298136372
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,1.682953418742505,6.2877742452655,0.11883829948672463
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.7649527947511211,2.828111337166144,0.05158926768997372
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0016632816925087799,0.00609837043936106,0.00011701362252586899
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009678706692997554,0.003732420760740614,6.333313239985528e-05
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.2268378390071424,4.583655899989324,0.08663063452018437
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.6246629491703747,2.3094449495163243,0.04212796439451358
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.9021435749094339,3.1883413991231144,0.06832113448621234
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.7535013947098672,2.7629432399601943,0.056014336992863234
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007769082186236075,0.0026804004070969914,5.755139110443681e-05
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0009663612205825132,0.003549831895048967,6.965178482689981e-05
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.8594108583853383,3.037316115587237,0.06508490052766862
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.8406621531547274,3.0825448094141676,0.06249375711120803
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.9456947876900936,3.516716818623866,0.07122465579558698
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.49275100740581956,1.786712424088856,0.035760248701903474
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0006353513355066653,0.0021522433246797725,4.681958183218249e-05
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0005457734826485253,0.001989488298032756,3.73429170979912e-05
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,1.135085555885356,4.220996580418048,0.08548855198192183
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.7352616052874564,2.666054509028489,0.053359886577331234
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.4571756412259755,5.092055358210244,0.10567019143868613
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.7841038758996015,2.8481738229950126,0.05806105895599305
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0008368892051868861,0.0027858180937515766,6.185658577190287e-05
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007439844395696982,0.002681769110075039,5.317873654678843e-05
1,Deaths,213,Republic of the Niger,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,2.182898862429261,7.628072782984577,0.1582975546380402
1,Deaths,213,Republic of the Niger,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.4734614646145219,5.352191848168249,0.10910637684097071
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,1,Number,1983,1059.9447205528058,3390.2382566364668,80.00106247797403
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,1,Number,1983,1297.3628242138946,4200.663901913795,95.0144397575951
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.013952731284123757,0.04639883512114779,0.0010420164381374985
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.018547174051908755,0.05988160221714425,0.0013146803282350463
1,Deaths,213,Republic of the Niger,1,Male,22,All ages,339,Pertussis,3,Rate,1983,32.88123673045336,105.17079289848648,2.4817651553131213
1,Deaths,213,Republic of the Niger,2,Female,22,All ages,339,Pertussis,3,Rate,1983,39.316075417918185,127.29948453166139,2.8793756145774756
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,1,Number,1983,413.1017157169382,1337.495486937616,31.145706107846713
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,1,Number,1983,464.75067025803025,1459.2105505498953,33.57904754300748
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.015679551120815476,0.05137618668479087,0.0011738818402239942
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.021350128007627388,0.06782325964937032,0.0015239242095858754
1,Deaths,213,Republic of the Niger,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,237.24201374033953,768.1162062931753,17.886805489458258
1,Deaths,213,Republic of the Niger,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,276.0099651913729,866.6080094958218,19.94220199480134
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,248.6215906361274,817.0014045222233,18.598688781655028
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,343.2086407703837,1159.815871742226,25.704401661862608
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.013495960953450339,0.04580839330604734,0.0009778797572881706
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.01883360508377924,0.06405925660139679,0.0013499974359231814
1,Deaths,213,Republic of the Niger,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,62.110567216390045,204.1030327319005,4.646318554852997
1,Deaths,213,Republic of the Niger,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,87.93374270243858,297.15729248267286,6.585743986459123
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,98.32021754099492,321.1983889617601,8.22757528446072
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,102.36009029013925,330.65791038186495,8.408060190488047
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.04280097474131858,0.1360817811634553,0.003531629486314162
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.05759178060749996,0.18485892160134876,0.004799844758460634
1,Deaths,213,Republic of the Niger,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,19.10707791844571,62.42014916833031,1.5989073862099845
1,Deaths,213,Republic of the Niger,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,20.248251005413543,65.40873837996725,1.6632313699905756
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,17.403359104080593,54.97584189543072,1.456076445724508
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,17.821107015876816,58.634694616424184,1.4840104786407675
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.021722252580030618,0.06869734963172061,0.0017443092413164558
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.02574158274214744,0.08598513765381215,0.0020532087792056023
1,Deaths,213,Republic of the Niger,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,4.7229665976201565,14.919479819691013,0.395153623826901
1,Deaths,213,Republic of the Niger,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,4.740676350332342,15.597690414484344,0.39476859509737555
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,3.2402380990846913,10.919431448223344,0.2486555275990134
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,2.652916415394754,9.23771785959781,0.18612896405876
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.004204375427999812,0.014811192148082714,0.0003363159741706832
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.003403485352723466,0.012303470480080814,0.0002459377940481229
1,Deaths,213,Republic of the Niger,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,1.123617049856243,3.786530179194557,0.08622625307386346
1,Deaths,213,Republic of the Niger,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.8188549409357918,2.851334051991569,0.057450970179962126
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.508007628124098,4.890574833000811,0.114605060614968
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.6047781457908872,5.697256429541279,0.1086657574961983
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0023248061277903157,0.007850993689726752,0.00018335604315106806
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.001981013152656894,0.0072065682288485365,0.00013280149628046853
1,Deaths,213,Republic of the Niger,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.6429052938177013,2.084987099076598,0.04885930203106253
1,Deaths,213,Republic of the Niger,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.5669613115883169,2.012816529325169,0.038391151173372606
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.9933233665240816,3.3589640273648294,0.0802527765122707
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.3225688920287946,4.489437222642599,0.09787327378481968
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0017737833925348966,0.0062915040120649,0.0001457715287466335
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0015877446222742255,0.005544096859951425,0.00011663023332016619
1,Deaths,213,Republic of the Niger,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.5241796723719652,1.77253523143677,0.04234962703670858
1,Deaths,213,Republic of the Niger,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.555439093871547,1.8854283946695987,0.041103826676197455
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.1702248731102847,3.947892082338574,0.0894451686971983
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.8684706661416004,2.983762455501401,0.060838265142084555
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0018885301402504565,0.0064859341438485915,0.00014349844003981406
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0011181513321987329,0.003973151451903091,7.52095830645024e-05
1,Deaths,213,Republic of the Niger,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.6938410853378448,2.340755003716568,0.05303316854148087
1,Deaths,213,Republic of the Niger,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.44970702729014794,1.54503657557584,0.03150295850991452
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.3318293350950012,4.433834743121796,0.10544518227852497
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.8243272099667274,2.8974174586027615,0.062350312149701326
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0016053783242215096,0.005243806542159223,0.00012959357219393856
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010169901073702403,0.0035748428524298814,7.405350684033656e-05
1,Deaths,213,Republic of the Niger,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.8391877518846456,2.793766222338842,0.06644117465476161
1,Deaths,213,Republic of the Niger,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.5122826581435329,1.8006159441278335,0.038747942877461534
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.5909926976972026,5.478162563064201,0.11989959613892671
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.788857312068746,2.845460149920156,0.06313193928427414
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.001648333409167554,0.005598632299673362,0.00013030684921250873
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009924236612129705,0.0035599391384849703,8.003443784009381e-05
1,Deaths,213,Republic of the Niger,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.2535793890794065,4.316369075121102,0.09447162309182967
1,Deaths,213,Republic of the Niger,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.6420593820682335,2.3159503722750667,0.05138375889466044
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.8576531455454258,2.9023920535110403,0.06805983367941659
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.7194551222173861,2.555083839457268,0.058474133229941536
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0007829472663439699,0.002603020636436844,6.55114509025657e-05
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.000987381631664774,0.003558962346084249,7.833071567978698e-05
1,Deaths,213,Republic of the Niger,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.8789953428489125,2.9746163835678177,0.06975346286549611
1,Deaths,213,Republic of the Niger,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.8642274266145368,3.0692303983504523,0.07024058641639436
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.9893896566061094,3.4375819844155937,0.08015080873420018
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.5047382313125061,1.791915038475629,0.03964103483970268
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0006470192302442649,0.0021805513953848323,5.32483661085162e-05
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005564525181261597,0.0019661878372173075,4.373178808764755e-05
1,Deaths,213,Republic of the Niger,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.1674328965479555,4.0561837961330705,0.09457415506263002
1,Deaths,213,Republic of the Niger,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.7523469019385757,2.6709720883013306,0.05908767733669896
