measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,69,Republic of Singapore,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,4.101882522373467e-07,9.628594545654265e-07,9.452019352251914e-08
1,Deaths,69,Republic of Singapore,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,7.85232082231261e-06,1.775183877199054e-05,2.3271969589998387e-06
1,Deaths,69,Republic of Singapore,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,1.0727551366643878e-05,2.5304172061728513e-05,2.478665470364128e-06
1,Deaths,69,Republic of Singapore,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,2.785970328455631e-06,7.337663808623431e-06,4.784741224644297e-07
1,Deaths,69,Republic of Singapore,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,3.815437157184477e-06,1.10171875076867e-05,5.8748681344014e-07
1,Deaths,69,Republic of Singapore,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,5.4246739123667064e-08,1.4306255432803552e-07,9.34882947528641e-09
1,Deaths,69,Republic of Singapore,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,1.0409999511723961e-07,3.068427624195213e-07,1.5733468591677736e-08
1,Deaths,69,Republic of Singapore,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,2.335292305921997e-06,6.150672051564706e-06,4.01072805895017e-07
1,Deaths,69,Republic of Singapore,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,3.3967260383716232e-06,9.808146782476954e-06,5.230152336946509e-07
1,Deaths,69,Republic of Singapore,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,2.270852749807535e-06,8.006947030164297e-06,2.6025399141707875e-07
1,Deaths,69,Republic of Singapore,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,5.451291201295516e-06,1.3825698863361808e-05,1.2669416036430288e-06
1,Deaths,69,Republic of Singapore,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,1.528225258930961e-08,5.405006353113474e-08,1.7466358246957142e-09
1,Deaths,69,Republic of Singapore,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,8.748878732217828e-08,2.2222203067545151e-07,2.034370449431411e-08
1,Deaths,69,Republic of Singapore,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,1.5570935740508523e-06,5.490257247851524e-06,1.7845270579123413e-07
1,Deaths,69,Republic of Singapore,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,3.94220313715579e-06,9.998312586853393e-06,9.162125045324606e-07
1,Deaths,69,Republic of Singapore,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,3.6163241083189293e-06,1.1261149683719142e-05,5.600911558716474e-07
1,Deaths,69,Republic of Singapore,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,3.1883838974863597e-06,1.2165967137737649e-05,2.0619778461502661e-07
1,Deaths,69,Republic of Singapore,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,1.9513793140531966e-08,6.082435810561273e-08,2.9897254599559673e-09
1,Deaths,69,Republic of Singapore,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,3.871030798197558e-08,1.4657208509379004e-07,2.4916262428323584e-09
1,Deaths,69,Republic of Singapore,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,2.3117948868986794e-06,7.1988758417796825e-06,3.5804751774396375e-07
1,Deaths,69,Republic of Singapore,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,2.2011694460397543e-06,8.399037257158408e-06,1.4235307852781082e-07
1,Deaths,69,Republic of Singapore,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,4.643762446284482e-06,1.268616541136632e-05,1.0412410911783682e-06
1,Deaths,69,Republic of Singapore,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,3.98623358338407e-06,1.1755851280272999e-05,5.358034822809055e-07
1,Deaths,69,Republic of Singapore,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,2.5948887083335472e-08,7.044058955398618e-08,5.7922822418598724e-09
1,Deaths,69,Republic of Singapore,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,4.6653227873907487e-08,1.3668503500175297e-07,6.2589128999463494e-09
1,Deaths,69,Republic of Singapore,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,3.4386605902632585e-06,9.393981183626179e-06,7.710288255727945e-07
1,Deaths,69,Republic of Singapore,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,3.0757665830667007e-06,9.070781670719215e-06,4.1342445479357084e-07
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,1.7546692233580952e-06,4.936569900503349e-06,1.841766000894865e-07
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,9.260632903990218e-07,3.3836733078372334e-06,8.005607616585666e-08
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,1.1192129223391988e-08,3.153698614324699e-08,1.1681219453727505e-09
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,1.0729574855657618e-08,3.8947999990942874e-08,9.213342567251151e-10
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,1.5236033894590392e-06,4.2864914552464345e-06,1.599230717789343e-07
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,8.276481386987459e-07,3.0240815549328588e-06,7.154830897318792e-08
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,2.324304896332831e-06,7.225300014469394e-06,3.2322540995076927e-07
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.2909253894362767e-06,3.7180378656540427e-06,2.384814030760753e-07
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,1.6081210507259806e-08,5.031473903776597e-08,2.241463258866265e-09
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,1.4877090526130022e-08,4.2842045580277435e-08,2.747295527282461e-09
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,3.3247483706218086e-06,1.0335263883951725e-05,4.623503382765763e-07
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,1.9163992693309377e-06,5.519486337003274e-06,3.540294352747851e-07
1,Deaths,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,5.7717006420309825e-06,1.3969353586791761e-05,1.3583049608027564e-06
1,Deaths,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,3.415338154767031e-06,1.0733449327648445e-05,5.783329624777424e-07
1,Deaths,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,2.5129700895105724e-08,6.145694226416935e-08,5.867484684171034e-09
1,Deaths,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,2.442437753553622e-08,7.538510850015481e-08,4.126048175947538e-09
1,Deaths,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,8.225416623045845e-06,1.9908127661584517e-05,1.9357594748401816e-06
1,Deaths,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,4.921339325534022e-06,1.5466388357783632e-05,8.333502050219247e-07
1,Deaths,69,Republic of Singapore,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,5.400868498292768e-06,1.28658052108248e-05,1.922342017032297e-06
1,Deaths,69,Republic of Singapore,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,5.319855280755106e-06,1.4299743890491184e-05,1.1309177739523664e-06
1,Deaths,69,Republic of Singapore,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,1.4612339870255677e-08,3.4751147206654217e-08,5.206711863604939e-09
1,Deaths,69,Republic of Singapore,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,2.6605885530764867e-08,7.066707724387624e-08,5.6043760350329915e-09
1,Deaths,69,Republic of Singapore,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,9.653200885181837e-06,2.2995598261459252e-05,3.4358832595728415e-06
1,Deaths,69,Republic of Singapore,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,9.69839322309426e-06,2.606923157124648e-05,2.061726249293695e-06
1,Deaths,69,Republic of Singapore,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,2.263679528978466e-05,5.081827886954833e-05,8.351462266031904e-06
1,Deaths,69,Republic of Singapore,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,7.728290379242612e-06,1.9386345600263997e-05,2.1431060598325e-06
1,Deaths,69,Republic of Singapore,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,4.0659958154480004e-08,9.115765940060736e-08,1.501133641300059e-08
1,Deaths,69,Republic of Singapore,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,2.7514375848747188e-08,6.897677476072518e-08,7.634611054137004e-09
1,Deaths,69,Republic of Singapore,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,4.5512598695076744e-05,0.00010217311695211485,1.6791102528656652e-05
1,Deaths,69,Republic of Singapore,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,1.640779221863151e-05,4.1158796432140006e-05,4.5499893516770034e-06
1,Deaths,69,Republic of Singapore,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,8.132614864338966e-05,0.00018402356157586893,3.01513491013639e-05
1,Deaths,69,Republic of Singapore,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,3.618226463578523e-06,1.0821037198841933e-05,4.846823309848667e-07
1,Deaths,69,Republic of Singapore,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,1.1779052182429017e-07,2.649364611917245e-07,4.3632821622205757e-08
1,Deaths,69,Republic of Singapore,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,1.0274459793249701e-08,3.0535251195052814e-08,1.3808048226805085e-09
1,Deaths,69,Republic of Singapore,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.0002142688737509244,0.00048484432055667464,7.94393405047261e-05
1,Deaths,69,Republic of Singapore,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,1.0246453214199857e-05,3.064408834083578e-05,1.3725715839450208e-06
1,Deaths,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.00033995802135819707,0.0005538558583561452,0.00016792015896812702
1,Deaths,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.0006123238063769424,0.0011333687364540068,0.00020699102164508659
1,Deaths,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,2,Percent,1981,4.5895450672453593e-08,7.507023827904541e-08,2.2646848720924864e-08
1,Deaths,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,2,Percent,1981,1.1412857892924632e-07,2.0889692477266365e-07,3.8743585535338874e-08
1,Deaths,69,Republic of Singapore,1,Male,22,All ages,339,Pertussis,3,Rate,1981,2.7081358959530517e-05,4.4120651285288434e-05,1.3376669517574905e-05
1,Deaths,69,Republic of Singapore,2,Female,22,All ages,339,Pertussis,3,Rate,1981,5.075184216274637e-05,9.393812656909153e-05,1.7156242416565703e-05
1,Deaths,69,Republic of Singapore,1,Male,28,<1 year,339,Pertussis,1,Number,1981,9.07486429430559e-05,0.00019690135440697017,3.0653889829410716e-05
1,Deaths,69,Republic of Singapore,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.00022012918137327142,0.0005140767858255053,5.552783900354558e-05
1,Deaths,69,Republic of Singapore,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,3.121568374580328e-07,6.65976127212862e-07,1.0509147710182438e-07
1,Deaths,69,Republic of Singapore,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,1.0520468502865823e-06,2.45900983752212e-06,2.621116982556814e-07
1,Deaths,69,Republic of Singapore,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.00044074991188904885,0.0009563146267670678,0.00014888045488291473
1,Deaths,69,Republic of Singapore,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.0011598186435657996,0.0027085724696071594,0.00029256558585945047
1,Deaths,69,Republic of Singapore,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,5.810809065451878e-05,0.00014826693372896053,1.262228234263333e-05
1,Deaths,69,Republic of Singapore,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,0.00016647777157814935,0.0004508347403537864,2.6067957817898e-05
1,Deaths,69,Republic of Singapore,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,1.4870816797920686e-06,3.831887267716091e-06,3.181833592710914e-07
1,Deaths,69,Republic of Singapore,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,6.068856842364339e-06,1.6100984590119377e-05,9.255120224119946e-07
1,Deaths,69,Republic of Singapore,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,9.451181626684504e-05,0.00024115363353365083,2.0529926490407434e-05
1,Deaths,69,Republic of Singapore,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,0.0002949122307090918,0.0007986452347271825,4.6178895339777894e-05
1,Deaths,69,Republic of Singapore,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,8.652610384020565e-06,2.0812667819575285e-05,2.2207567948413317e-06
1,Deaths,69,Republic of Singapore,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,1.2958909227086445e-05,3.345296534154278e-05,2.9017291919813383e-06
1,Deaths,69,Republic of Singapore,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,2.504221041773794e-07,6.056224193401237e-07,6.476944874329725e-08
1,Deaths,69,Republic of Singapore,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,4.2644143783262473e-07,1.0872002222735212e-06,9.475209443150569e-08
1,Deaths,69,Republic of Singapore,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,7.473610989817694e-06,1.79767464430227e-05,1.918157833419794e-06
1,Deaths,69,Republic of Singapore,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,1.19869372551325e-05,3.094385410996143e-05,2.684087460306018e-06
1,Deaths,69,Republic of Singapore,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,2.7263519020037554e-06,8.035360217233691e-06,3.5840753359470754e-07
1,Deaths,69,Republic of Singapore,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,4.315872156029107e-06,1.2954823037774259e-05,6.137828082849718e-07
1,Deaths,69,Republic of Singapore,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,5.4284935093700434e-08,1.5985295811238185e-07,7.075014049248951e-09
1,Deaths,69,Republic of Singapore,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,1.108786612395553e-07,3.31069253418846e-07,1.5621540002254694e-08
1,Deaths,69,Republic of Singapore,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,2.2554433756333654e-06,6.647454409486805e-06,2.965016720068891e-07
1,Deaths,69,Republic of Singapore,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,3.761656184326142e-06,1.1291249702292085e-05,5.34964849084529e-07
1,Deaths,69,Republic of Singapore,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,2.129028726463862e-06,8.100293790172337e-06,2.200506692243143e-07
1,Deaths,69,Republic of Singapore,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,6.736602157688982e-06,1.8428502802699887e-05,1.4563564135355757e-06
1,Deaths,69,Republic of Singapore,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,1.5222238589320207e-08,5.7719898736478026e-08,1.572148821457497e-09
1,Deaths,69,Republic of Singapore,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,1.0259056541957261e-07,2.816367199006163e-07,2.2207217277429368e-08
1,Deaths,69,Republic of Singapore,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,1.4361973296840804e-06,5.464285270788483e-06,1.4844148395313786e-07
1,Deaths,69,Republic of Singapore,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,4.8402855681035144e-06,1.3240980255283997e-05,1.046400064223102e-06
1,Deaths,69,Republic of Singapore,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,3.3904705838049232e-06,1.009358520176456e-05,5.276951720467691e-07
1,Deaths,69,Republic of Singapore,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,3.881821535151094e-06,1.480364475400301e-05,2.50040735213208e-07
1,Deaths,69,Republic of Singapore,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,1.822235064401416e-08,5.41511201871424e-08,2.820162595574411e-09
1,Deaths,69,Republic of Singapore,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,4.609060044029707e-08,1.7657445252550327e-07,2.9691082702471143e-09
1,Deaths,69,Republic of Singapore,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,2.2184016822417197e-06,6.604282750129577e-06,3.452735626054735e-07
1,Deaths,69,Republic of Singapore,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,2.708266967645679e-06,1.0328198173197843e-05,1.7444827321702529e-07
1,Deaths,69,Republic of Singapore,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,4.4799095011461815e-06,1.2332485715784948e-05,9.198040745633565e-07
1,Deaths,69,Republic of Singapore,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,4.547054486645915e-06,1.4314531190126978e-05,5.283609234507089e-07
1,Deaths,69,Republic of Singapore,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,2.6652752349403573e-08,7.292976191910652e-08,5.4465836173344874e-09
1,Deaths,69,Republic of Singapore,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,5.659687863140484e-08,1.7776193973120518e-07,6.566230609807346e-09
1,Deaths,69,Republic of Singapore,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,3.4618599713019444e-06,9.52995560182764e-06,7.107806321437139e-07
1,Deaths,69,Republic of Singapore,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,3.6642858775471326e-06,1.1535497240628272e-05,4.2578453276382797e-07
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,1.5972073966610811e-06,5.011301986845717e-06,1.343336378767877e-07
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,1.0775243427257144e-06,3.92187331908613e-06,8.922927404870482e-08
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,1.1962064001520803e-08,3.74488367708568e-08,1.005106527314936e-09
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,1.357224003463622e-08,5.020815094976298e-08,1.1255893457212774e-09
1,Deaths,69,Republic of Singapore,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,1.4877459574960233e-06,4.667862350441852e-06,1.2512734859900828e-07
1,Deaths,69,Republic of Singapore,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,1.039560519468013e-06,3.78369611081235e-06,8.608550805189309e-08
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,2.416249299852078e-06,7.726806712723215e-06,3.3399126903929766e-07
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,1.540690038450332e-06,4.564564565468916e-06,2.814333469910878e-07
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,1.6976286768072742e-08,5.3934800313476e-08,2.343574414049899e-09
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,1.6824155272634454e-08,4.974029709500376e-08,3.0557520360979267e-09
1,Deaths,69,Republic of Singapore,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,3.506925993449034e-06,1.121462893289381e-05,4.847524065710637e-07
1,Deaths,69,Republic of Singapore,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,2.302939818660805e-06,6.822863282247023e-06,4.2067128683239884e-07
1,Deaths,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,5.782811573738128e-06,1.4005960949244159e-05,1.2665827168086027e-06
1,Deaths,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,4.770045544506027e-06,1.4593562797049431e-05,7.842491763932971e-07
1,Deaths,69,Republic of Singapore,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,2.556460448711562e-08,6.234915086670203e-08,5.572343660136232e-09
1,Deaths,69,Republic of Singapore,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,3.513109297567122e-08,1.0699108583137882e-07,5.78639121077375e-09
