measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,3.046016181645211e-05,9.32445747239644e-05,5.292514864576427e-06
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,1.8151778472590934e-08,5.1407982535951985e-08,2.7903469028042724e-09
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,1.2111114437934854e-08,3.699888501904508e-08,2.1090493274537495e-09
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,2.471788035771654e-06,7.009450862368747e-06,3.793919302634291e-07
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,8.656322383103344e-07,2.6498713439205907e-06,1.5040535621972723e-07
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,0.0001490064508123121,0.00037608486470199035,3.614483142990891e-05
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,2.886929170506777e-05,8.568365022656592e-05,3.644722060985105e-06
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,1.9390175213869833e-08,4.9076612651976505e-08,4.70005742235674e-09
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,7.529377174736195e-09,2.236705669582681e-08,9.520979966701607e-10
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,4.422081067079404e-06,1.1161112493771138e-05,1.0726741954300005e-06
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,8.959976213485638e-07,2.659308291169079e-06,1.131188922292136e-07
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,0.00023612315026540654,0.0005867049867104686,7.90298072780169e-05
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,0.0001010560703483626,0.000240442207387135,3.121003014778265e-05
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,2.1029123025309545e-08,5.24680209291052e-08,7.043425726407146e-09
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,1.7615258251698827e-08,4.2056513748420754e-08,5.454823584693257e-09
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,8.071543516581672e-06,2.0055699012596206e-05,2.7015247248504607e-06
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,3.52478143730593e-06,8.386495006400852e-06,1.0885890827086289e-06
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,0.0003636905011853174,0.0007348492509766369,0.00013408811851904945
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,0.0001166129464781906,0.00029168465945954503,2.9480381015995924e-05
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,2.4359138982096292e-08,4.9206418478634024e-08,9.008396041065652e-09
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,1.503946729091403e-08,3.7649657789642504e-08,3.801874889878031e-09
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,1.3814531957131007e-05,2.7912740168371424e-05,5.093244372112742e-06
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,4.471193379848469e-06,1.1183822703792034e-05,1.1303417709180652e-06
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,0.0005990838069907849,0.001465965438474507,0.00020319375813200257
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,8.27194159978678e-05,0.00028404486891203315,1.3491986755758893e-05
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,2.7538132740392353e-08,6.714274037374048e-08,9.32398594665722e-09
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,7.820058224316334e-09,2.6904560542416752e-08,1.2751646124313291e-09
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,2.6699527461929582e-05,6.533407183778502e-05,9.055790295165701e-06
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,3.6725992026285027e-06,1.261110159559082e-05,5.990209094603825e-07
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,2001,0.004321247190563081,0.006811232888975632,0.0022635468477551993
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,2001,0.005253360578261478,0.008680349051437306,0.0024209005894139032
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,2001,1.1215540737920451e-08,1.7682050321062533e-08,5.855096363931409e-09
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,2001,1.1689678108704575e-08,1.9323931812021902e-08,5.385440448771865e-09
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,2001,1.0732351710757611e-05,1.6916539074183518e-05,5.621798479137681e-06
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,2001,1.2460101835737865e-05,2.058835131139098e-05,5.741975527649312e-06
1,Deaths,81,Federal Republic of Germany,1,Male,28,<1 year,339,Pertussis,1,Number,2001,0.0019471425027918347,0.0035642816046977522,0.0007907178670610833
1,Deaths,81,Federal Republic of Germany,2,Female,28,<1 year,339,Pertussis,1,Number,2001,0.00277408418142992,0.005689305028738234,0.0009192349234550397
1,Deaths,81,Federal Republic of Germany,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,1.0840803169963944e-06,2.0187761075185924e-06,4.431310943922815e-07
1,Deaths,81,Federal Republic of Germany,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,2.0088065424880603e-06,3.982257395104511e-06,6.595313212604676e-07
1,Deaths,81,Federal Republic of Germany,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,0.0005119154007669302,0.0009370709352288806,0.00020788445284809299
1,Deaths,81,Federal Republic of Germany,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,0.0007697019333456032,0.0015785638768018439,0.0002550524250556223
1,Deaths,81,Federal Republic of Germany,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,0.00011615451768620048,0.0002464378133061236,4.033794725355592e-05
1,Deaths,81,Federal Republic of Germany,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,0.00043099980178195967,0.0009545330499849668,0.0001187776100764619
1,Deaths,81,Federal Republic of Germany,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,8.64977568744474e-07,1.834427337756464e-06,2.969124493319647e-07
1,Deaths,81,Federal Republic of Germany,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,3.94962635673197e-06,8.93649632184411e-06,1.0412967379274674e-06
1,Deaths,81,Federal Republic of Germany,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,9.476885597455294e-06,2.010651854195284e-05,3.291117030771772e-06
1,Deaths,81,Federal Republic of Germany,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,3.708351412024407e-05,8.212866848431757e-05,1.021970581477814e-05
1,Deaths,81,Federal Republic of Germany,1,Male,6,5-9 years,339,Pertussis,1,Number,2005,0.0003552444133940524,0.000708254474650455,0.00014642654967068607
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,1,Number,2005,0.00030472243855327865,0.0006068135193098441,0.0001128824975988222
1,Deaths,81,Federal Republic of Germany,1,Male,6,5-9 years,339,Pertussis,2,Percent,2005,1.567062241969982e-06,3.1389995044493673e-06,6.430626724218814e-07
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,2,Percent,2005,1.7467464690406445e-06,3.462793379715341e-06,6.458334847427677e-07
1,Deaths,81,Federal Republic of Germany,1,Male,6,5-9 years,339,Pertussis,3,Rate,2005,1.746833570230565e-05,3.48268022223074e-05,7.20019239976231e-06
1,Deaths,81,Federal Republic of Germany,2,Female,6,5-9 years,339,Pertussis,3,Rate,2005,1.5780356442378347e-05,3.142444538782831e-05,5.8457331093583995e-06
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,1,Number,2005,4.2668676390430806e-05,9.522053078630912e-05,1.2286960220186323e-05
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,1,Number,2005,3.665307646082723e-05,8.296951715626742e-05,9.152784239765013e-06
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,2,Percent,2005,1.602449466310459e-07,3.568414982224903e-07,4.644512597322536e-08
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,2,Percent,2005,1.761552409262844e-07,3.9845689927227753e-07,4.4186204979479137e-08
1,Deaths,81,Federal Republic of Germany,1,Male,7,10-14 years,339,Pertussis,3,Rate,2005,2.0248405184981675e-06,4.5186868972636134e-06,5.830772596589855e-07
1,Deaths,81,Federal Republic of Germany,2,Female,7,10-14 years,339,Pertussis,3,Rate,2005,1.8318529090793875e-06,4.146662873716946e-06,4.5743921260494167e-07
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,1,Number,2005,0.00012105185347388361,0.00027182444769603686,3.372538677775211e-05
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,1,Number,2005,1.0114180367451018e-05,2.3191045019892892e-05,2.741372723825871e-06
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,2,Percent,2005,1.1029918600453812e-07,2.475757709732965e-07,3.053722889269335e-08
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,2,Percent,2005,2.1307385542501052e-08,4.877690296098702e-08,5.776655196049929e-09
1,Deaths,81,Federal Republic of Germany,1,Male,8,15-19 years,339,Pertussis,3,Rate,2005,4.882587414340927e-06,1.0963951308000261e-05,1.3603025835565456e-06
1,Deaths,81,Federal Republic of Germany,2,Female,8,15-19 years,339,Pertussis,3,Rate,2005,4.2950489634549987e-07,9.84822004901937e-07,1.1641408051020841e-07
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,1,Number,2005,4.760166673733429e-05,0.00014466187853758586,6.845578196543775e-06
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,1,Number,2005,5.88368378501738e-05,0.00018659770309400342,5.430270758243995e-06
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,2,Percent,2005,2.983236495829828e-08,9.077700015722224e-08,4.303166321322526e-09
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,2,Percent,2005,1.0270151094537813e-07,3.2679481265880504e-07,9.507092909178203e-09
1,Deaths,81,Federal Republic of Germany,1,Male,9,20-24 years,339,Pertussis,3,Rate,2005,1.9338239992563587e-06,5.87690792503452e-06,2.7810251851705984e-07
1,Deaths,81,Federal Republic of Germany,2,Female,9,20-24 years,339,Pertussis,3,Rate,2005,2.4617437648786396e-06,7.807281100015506e-06,2.272034947688895e-07
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,1,Number,2005,2.4419483625557934e-05,0.00010014538086342748,1.0221424514327045e-06
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,1,Number,2005,1.9604124105869825e-05,7.116056143588792e-05,1.130171383427075e-06
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,2,Percent,2005,1.5137733088205743e-08,6.204226288612944e-08,6.346660117214047e-10
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,2,Percent,2005,3.269684400573549e-08,1.1842593979975974e-07,1.8892746684932925e-09
1,Deaths,81,Federal Republic of Germany,1,Male,10,25-29 years,339,Pertussis,3,Rate,2005,9.931293695417445e-07,4.072867407209194e-06,4.1570071830297377e-08
1,Deaths,81,Federal Republic of Germany,2,Female,10,25-29 years,339,Pertussis,3,Rate,2005,8.199677402114904e-07,2.9763821345782594e-06,4.727087373635432e-08
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,1,Number,2005,5.8322716298193816e-05,0.00014517073249000904,1.3442703964381055e-05
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,1,Number,2005,1.198241241161871e-05,4.5062632268082464e-05,1.0338302540022792e-06
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,2,Percent,2005,2.8376008008767e-08,7.076886892195766e-08,6.551598009595033e-09
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,2,Percent,2005,1.2909399428033452e-08,4.874108383567994e-08,1.1145898490089116e-09
1,Deaths,81,Federal Republic of Germany,1,Male,11,30-34 years,339,Pertussis,3,Rate,2005,2.291954213665004e-06,5.704889846524789e-06,5.282686395586927e-07
1,Deaths,81,Federal Republic of Germany,2,Female,11,30-34 years,339,Pertussis,3,Rate,2005,4.878280023136296e-07,1.834589990995204e-06,4.208929973502675e-08
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,1,Number,2005,7.132328983199851e-05,0.0001915105458418541,1.171601164260767e-05
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,1,Number,2005,2.5313011853018614e-05,7.48765206330297e-05,3.7535364635814377e-06
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,2,Percent,2005,1.7961480950073396e-08,4.8249731782325045e-08,2.9548892003868315e-09
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,2,Percent,2005,1.2839870333704537e-08,3.8081547500541925e-08,1.9011388940908773e-09
1,Deaths,81,Federal Republic of Germany,1,Male,12,35-39 years,339,Pertussis,3,Rate,2005,2.0798217131402744e-06,5.584540372092273e-06,3.4164458009573704e-07
1,Deaths,81,Federal Republic of Germany,2,Female,12,35-39 years,339,Pertussis,3,Rate,2005,7.761583491632288e-07,2.2958957623483406e-06,1.1509253351650969e-07
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,1,Number,2005,0.00045349731141360516,0.0011651114518982084,0.00012889628480138718
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,1,Number,2005,2.7655154875431824e-05,8.330291324379373e-05,3.0232223804119998e-06
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,2,Percent,2005,6.267854542960356e-08,1.6106395193875653e-07,1.7834698260367767e-08
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,2,Percent,2005,7.575279236512733e-09,2.2775944663697566e-08,8.272550879606521e-10
1,Deaths,81,Federal Republic of Germany,1,Male,13,40-44 years,339,Pertussis,3,Rate,2005,1.2305276511387993e-05,3.161434086015197e-05,3.4974946617161007e-06
1,Deaths,81,Federal Republic of Germany,2,Female,13,40-44 years,339,Pertussis,3,Rate,2005,7.891613170414253e-07,2.3771133094344427e-06,8.626999798704949e-08
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,1,Number,2005,0.0010459031572666653,0.00250643945464872,0.00033975769310730115
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,1,Number,2005,0.0001060140254822723,0.00025805907471653807,3.0264718014303623e-05
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,2,Percent,2005,9.580364237821075e-08,2.3009392993649612e-07,3.1115005353244896e-08
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,2,Percent,2005,1.8654430027359685e-08,4.524228561718277e-08,5.343811681721737e-09
1,Deaths,81,Federal Republic of Germany,1,Male,14,45-49 years,339,Pertussis,3,Rate,2005,3.240586003247513e-05,7.765855335926747e-05,1.0526921322778515e-05
1,Deaths,81,Federal Republic of Germany,2,Female,14,45-49 years,339,Pertussis,3,Rate,2005,3.396864917385635e-06,8.268640055217883e-06,9.697316783291857e-07
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,1,Number,2005,0.0018546940912131885,0.003955721615755406,0.0007302839188577988
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,1,Number,2005,0.0001169569978849959,0.0002984744335667924,2.6387712738537013e-05
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,2,Percent,2005,1.1825007433249885e-07,2.5150777751264466e-07,4.668806309822156e-08
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,2,Percent,2005,1.46526874087496e-08,3.735313698083338e-08,3.3109277288590577e-09
1,Deaths,81,Federal Republic of Germany,1,Male,15,50-54 years,339,Pertussis,3,Rate,2005,6.600289415737554e-05,0.00014077204233177,2.5988572686763513e-05
1,Deaths,81,Federal Republic of Germany,2,Female,15,50-54 years,339,Pertussis,3,Rate,2005,4.162590384570539e-06,1.0622936888538715e-05,9.391591892966574e-07
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,1,Number,2005,0.0025224467922514873,0.006005550735309617,0.000797876136288262
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,1,Number,2005,7.67908926618125e-05,0.0002540474207989665,1.1058894003212944e-05
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,2,Percent,2005,1.2949955179096898e-07,3.087837527473733e-07,4.0911697510047753e-08
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,2,Percent,2005,7.65966124306674e-09,2.5333896454978768e-08,1.1024434440858597e-09
1,Deaths,81,Federal Republic of Germany,1,Male,16,55-59 years,339,Pertussis,3,Rate,2005,0.0001042820010316862,0.00024827911133713326,3.298548073369032e-05
1,Deaths,81,Federal Republic of Germany,2,Female,16,55-59 years,339,Pertussis,3,Rate,2005,3.153100174485804e-06,1.0431405848824563e-05,4.540877101757047e-07
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,1,Number,2005,0.012949975428319471,0.020220558105997145,0.00674875122719008
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,1,Number,2005,0.0063835772268548575,0.010889018711036449,0.002667147750517186
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,2,Percent,2005,3.357402104892809e-08,5.2433505644972155e-08,1.751446842447832e-08
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,2,Percent,2005,1.4571384349506126e-08,2.4863223882624968e-08,6.085706543627358e-09
1,Deaths,81,Federal Republic of Germany,1,Male,22,All ages,339,Pertussis,3,Rate,2005,3.2101620645183294e-05,5.012462681072765e-05,1.672944114242891e-05
1,Deaths,81,Federal Republic of Germany,2,Female,22,All ages,339,Pertussis,3,Rate,2005,1.5168216752744762e-05,2.587373664704154e-05,6.337492874880224e-06
1,Deaths,81,Federal Republic of Germany,1,Male,28,<1 year,339,Pertussis,1,Number,2005,0.0050595545633414386,0.009820183955254943,0.002131945425511716
