measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,3.1285339330714605,9.864506242460237,0.3127413947100805
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,3.0263983244561747,9.406902826905538,0.3229374338205806
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,24.32682056871161,79.72578202661397,2.310348184993546
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,18.8068457458539,63.52231615431702,1.7497269612858704
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,0.0039553664811898355,0.012401579261462145,0.0003933738963393638
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,0.0031594007686091934,0.010133565100199747,0.00029347630481239
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.7351360862497772,2.409246173650379,0.06981678176123375
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.5222580564112768,1.7639875299562087,0.04858916877398345
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,12.949018625801559,43.76458173931931,1.2009111732175426
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,10.187554386276966,35.197814601688926,0.9895980149905936
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.002185292330722225,0.0067912099241073665,0.00020838533096763988
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.0017271596038193212,0.005562109368827337,0.0001606326914863718
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.4425226599672372,1.495620609043516,0.04104020714725834
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.3433478069396428,1.1862604109222832,0.033352097600238176
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,9.529835659612774,31.291051972118293,0.9097061142298885
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,8.329327404741967,28.830012726837264,0.8156882757174817
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0016120289188165566,0.005185139946014352,0.00015410326866426846
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.001469805813391351,0.004785299362966732,0.00013365249222841702
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.37106460527720947,1.218384268466442,0.03542136005823774
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.3541113323949289,1.2256733015262438,0.03467800556966914
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,11.121554968905091,36.436972816296255,1.0744365070332462
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,5.44364527044674,18.874773021204884,0.5338249388787958
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.001769851972170899,0.00552380948482212,0.00016849602331807506
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.001079108744512218,0.003503750475562677,9.736573231671775e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.49606794369516,1.625241634824741,0.04792436940384657
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.3040599177955129,1.0542681692346083,0.02981729318658573
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,11.785324363929446,39.393628658545154,1.2004910677219018
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,5.673779893760014,19.820544542094982,0.5446766744828687
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.00155189387003664,0.004932034058821693,0.00015195910323751886
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.000989474106440109,0.003250211621115017,9.041915389678375e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.5852433263476269,1.9562345134591812,0.05961476867573687
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.3594377245859885,1.2556446608196874,0.034505629082739034
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,15.330765427406249,53.02996300118425,1.5844936102793654
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,5.291855937466044,17.997396179006554,0.5257528635020897
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0016327240050513917,0.005151876350977301,0.0001614789025798366
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0009169219106831796,0.002932707093117133,8.533614861742789e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.8716555190729199,3.0151045063661575,0.09008895262768726
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.4302601585567066,1.4632980612271067,0.0427469139532869
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,9.412721115307068,32.80372770790203,1.0108936798690848
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,5.744948483175844,19.24532676595869,0.5687631403508162
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.0007850628374161468,0.002455865381793406,8.042336230381968e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.0008939930804153404,0.0028139782291097793,8.462767823482814e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.6100121842518442,2.125918036406969,0.06551319795298181
1,Deaths,214,Federal Republic of Nigeria,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.5803883526229829,1.9442756588847683,0.057459784544212536
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,10.580583078610037,37.254384042957426,1.0912906287007895
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,4.309397195253597,14.77100511149406,0.42706394599123637
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.0006658223544874542,0.002083693355665252,6.853942836602985e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.0004964699644651015,0.00157106209343272,5.0642240904521545e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.8023157944410618,2.8249653641738965,0.08275155548867733
1,Deaths,214,Federal Republic of Nigeria,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.4902333456202168,1.6803369301759008,0.048582429873869
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,14.412411331912274,49.93915155698367,1.4907672348751027
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,8.783983431276111,30.333779045157502,0.9029672324499649
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.0008455987946999251,0.0026538285553778687,8.682105663398566e-05
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.0006584606486007072,0.0021420988246504432,6.677826547766768e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,1.530701076549726,5.303894767490809,0.15833013357422718
1,Deaths,214,Federal Republic of Nigeria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,0.9658316363225764,3.3353117842545514,0.09928460435815271
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,1,Number,1980,6182.3708571836905,17989.306121757607,641.8512638383752
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,1,Number,1980,7067.886845647644,19903.66605146848,709.3958073179716
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.010978992404161456,0.03164427263492664,0.001168594616411308
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.013809150110526015,0.03825021228906955,0.001368118360856383
1,Deaths,214,Federal Republic of Nigeria,1,Male,22,All ages,339,Pertussis,3,Rate,1980,17.812812897079677,51.83127177219054,1.8493190936972292
1,Deaths,214,Federal Republic of Nigeria,2,Female,22,All ages,339,Pertussis,3,Rate,1980,20.76452342939173,58.47435719928189,2.0841117272324583
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,1,Number,1980,2380.7660830781297,6890.071885513054,247.90664359425259
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,1,Number,1980,2284.559206792744,6603.485952637634,232.20514047715204
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.012240577357151543,0.035278622251448184,0.0012465199809357725
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.015490093521731205,0.0444884262372174,0.0015478504027657922
1,Deaths,214,Federal Republic of Nigeria,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,164.55620687046974,476.2349827661269,17.135063044545586
1,Deaths,214,Federal Republic of Nigeria,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,160.1380280010481,462.87669640769644,16.276607398554013
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,1319.3422605855249,3866.3069389875686,141.5556692839002
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,1931.0632662487985,5510.517606100577,211.5425740737842
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.014850824976493673,0.04302544640952262,0.0015364760573151107
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.020689603578838218,0.05957480581947647,0.002229527126382949
1,Deaths,214,Federal Republic of Nigeria,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,40.74248240200743,119.39505549723816,4.3713671099598885
1,Deaths,214,Federal Republic of Nigeria,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,56.03859549185655,159.91276540560418,6.13887123483791
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,616.8145555095049,1755.7967400810953,72.3184692641162
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,691.2503070558325,1911.8016340782733,85.2200503262115
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.04058710376890164,0.11646565425063751,0.00464810889816746
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.058229359128525914,0.15786125815966842,0.007133989630296134
1,Deaths,214,Federal Republic of Nigeria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,13.089903185980377,37.26113324763671,1.5347266901696683
1,Deaths,214,Federal Republic of Nigeria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,13.165010746993115,36.41067324216977,1.6230341845088674
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,121.96703193292885,377.57350292448365,13.55578525822645
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,137.31224106676135,420.5627078036719,15.274223130288263
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.020398954771378524,0.062044723949653796,0.002280872239335549
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.02464292870989755,0.0730575184805536,0.0027817047568174133
1,Deaths,214,Federal Republic of Nigeria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.06027057914195,9.473683700844475,0.3401277389920366
1,Deaths,214,Federal Republic of Nigeria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.0165413093474873,9.239123703792702,0.3355514751106825
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,24.92859245683282,83.44203492326741,2.5925535364085452
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,19.991340315606237,65.21038744995957,2.124941859021209
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.003985152829757762,0.01260075963533958,0.0004146327654360707
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0031929406329326937,0.00995820270083975,0.0003533879015603047
1,Deaths,214,Federal Republic of Nigeria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.7167669846929353,2.399192648849283,0.07454318907753728
1,Deaths,214,Federal Republic of Nigeria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.5204657471320587,1.6977237388340158,0.0553219261344019
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,13.178806040103519,45.00432849542461,1.3292314232091145
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,10.843066834879249,34.65646922435087,1.1467355834796096
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0021862099992537303,0.007006604223670469,0.00022882266224607878
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0017496814228352738,0.005618621984388979,0.00019116348613972586
1,Deaths,214,Federal Republic of Nigeria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.43246370576272875,1.476821088137177,0.043618848729392465
1,Deaths,214,Federal Republic of Nigeria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.3413696937852907,1.0910813764183311,0.03610240358621662
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,9.714599681967213,31.759306053987743,0.9953023540948045
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,8.825928307581245,27.75316676187463,0.9121074780012361
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.001606426448544875,0.005104633484991988,0.00016568686241698745
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0014957135574858295,0.004723078851750611,0.00016303198570726598
1,Deaths,214,Federal Republic of Nigeria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.3628884579445363,1.1863675268795362,0.03717947710562685
1,Deaths,214,Federal Republic of Nigeria,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.35192539154218183,1.1066307972180731,0.03636940728924928
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,11.422589400426196,38.892350846373695,1.19400178060295
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,6.048409805351461,20.456846456703442,0.6193418942522274
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0017524551660777366,0.005568963997700507,0.0001769859189718246
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.001097714732784635,0.0034732036087199904,0.00011560488094028872
1,Deaths,214,Federal Republic of Nigeria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.482387781561491,1.642464259793264,0.05042393190672134
1,Deaths,214,Federal Republic of Nigeria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.3026399328724664,1.0235845185227692,0.03098956508134759
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,11.616835527678454,38.01602571134766,1.1922943210150216
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,5.3014168618742294,17.873230709914353,0.5435169190188673
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0015296859384736161,0.0048884242638599544,0.00015441584101833357
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009671658397887893,0.0031092114163095612,9.963605932204793e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.5652122163327227,1.8496536425326018,0.05801057560780441
1,Deaths,214,Federal Republic of Nigeria,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.3445348029319487,1.1615668378548436,0.035322725879387375
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,15.39818522903909,51.04972111712203,1.5668584724725994
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,5.6328854098515455,19.12193176103107,0.5673986402985038
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0016056559112159698,0.005073115630285246,0.0001605234423798119
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009252289896587313,0.0030313618664561393,9.422016022586856e-05
1,Deaths,214,Federal Republic of Nigeria,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.8362782789478118,2.7725197665554218,0.08509637254155522
1,Deaths,214,Federal Republic of Nigeria,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.42356642855263893,1.437879124770027,0.04266570294800199
1,Deaths,214,Federal Republic of Nigeria,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,9.210464031506916,31.264619306880167,0.9270188784049382
