measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,1.0486873347635551e-05,1.5825620371922295e-05,5.62666064396548e-06
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,8.535840263433626e-06,1.4185015040510103e-05,3.4881763499061414e-06
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,2.5062669687253403e-07,3.75467623303748e-07,1.3492084106286856e-07
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,3.6112506245874017e-07,5.938639168847333e-07,1.4609250303964734e-07
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,7.1236762579940176e-06,1.0750258191771506e-05,3.822160096006456e-06
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,6.046139228180779e-06,1.0047584448852238e-05,2.4707584974764165e-06
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,5.141998790544744e-06,8.633931532876332e-06,2.2125514512100802e-06
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,2.957865988407099e-06,5.176925627877367e-06,1.1226800261966531e-06
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,9.670087625168578e-08,1.624590975664484e-07,4.107134503580138e-08
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,1.0606192800707994e-07,1.8777363734543772e-07,4.0023906520325396e-08
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.017899292486817e-06,5.067355502370067e-06,1.2985723511790637e-06
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.8242265702481405e-06,3.1928036359951052e-06,6.923987569760514e-07
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,1.618891830248085e-05,3.157666208591976e-05,5.837211014471357e-06
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,2.0556661514261154e-06,3.915420916886639e-06,6.962384226688296e-07
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,9.803300382238069e-08,1.8994253479639928e-07,3.521950580983484e-08
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,3.9231697113110506e-08,7.465155393202816e-08,1.3244538792163725e-08
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,9.680134391869954e-06,1.888120793045981e-05,3.4903497588919923e-06
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,1.2977432043317999e-06,2.471807439872052e-06,4.3953571010853894e-07
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.9505432285047897e-05,4.4802269457264534e-05,5.503151728224072e-06
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,2.182177381162963e-06,4.199554647031402e-06,5.404178786113368e-07
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,1.0427718032824886e-07,2.392411941649229e-07,2.954976819485841e-08
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,4.8487065951040176e-08,9.262550350573088e-08,1.2091124891107845e-08
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,1.2403660732155009e-05,2.849012225196812e-05,3.4994982934466334e-06
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,1.449791200840334e-06,2.7900927886391544e-06,3.5904188722273486e-07
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.72949721673781e-05,4.2614896681436115e-05,4.280634130550571e-06
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,2.4431438768412734e-06,5.269768215254981e-06,6.466556333387389e-07
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,1.1042889442884366e-07,2.723996109935774e-07,2.726325272838437e-08
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,4.719271269538503e-08,1.0075801368045913e-07,1.2625298903529312e-08
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,1.0920203964467324e-05,2.690743640303487e-05,2.7028316293589654e-06
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,1.6041333716803073e-06,3.460054536796277e-06,4.2458485202471333e-07
1,Deaths,90,Kingdom of Norway,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,2.306337271641384e-05,4.866050878642029e-05,7.782889949263932e-06
1,Deaths,90,Kingdom of Norway,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.8179774704820627e-06,5.649887014376378e-06,6.459559437183108e-07
1,Deaths,90,Kingdom of Norway,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,1.427460373930915e-07,2.9958968430091075e-07,4.820406430035167e-08
1,Deaths,90,Kingdom of Norway,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,4.091905426323689e-08,8.168326470382634e-08,9.28093018508133e-09
1,Deaths,90,Kingdom of Norway,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,1.463321776764685e-05,3.0874054307305136e-05,4.938077569554958e-06
1,Deaths,90,Kingdom of Norway,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,1.915396022034717e-06,3.840261757107263e-06,4.390600911355336e-07
1,Deaths,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,2.2309705226461168e-05,4.29343136781579e-05,8.527711382682445e-06
1,Deaths,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,4.7945774162865055e-06,8.45382767350199e-06,1.6836011058676224e-06
1,Deaths,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.0144215656128159e-07,1.9529121102253388e-07,3.893150001344552e-08
1,Deaths,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,4.064288678601704e-08,7.190872925572259e-08,1.4357100279385641e-08
1,Deaths,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,1.4396348743458781e-05,2.7705312396449732e-05,5.502892387078548e-06
1,Deaths,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,3.292597454938089e-06,5.805527592005519e-06,1.1561854643290283e-06
1,Deaths,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.3117794754280829e-05,2.2466688105910056e-05,5.616834866948618e-06
1,Deaths,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,4.86911185751765e-06,8.493652490430592e-06,1.6705703185027402e-06
1,Deaths,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,4.9580777310388584e-08,8.569247156372134e-08,2.1388564003282415e-08
1,Deaths,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,3.711577659555711e-08,6.470088640859784e-08,1.2727375097545445e-08
1,Deaths,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.2145901551757341e-05,2.0802138395965584e-05,5.2006853746642675e-06
1,Deaths,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,4.655128631736301e-06,8.120381304277419e-06,1.5971536388066546e-06
1,Deaths,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.9684232634442095e-05,3.189944431996957e-05,8.964776425932673e-06
1,Deaths,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.0161003323036333e-05,1.8139711591299374e-05,3.621086364988327e-06
1,Deaths,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,4.8805805016030186e-08,7.899869094887678e-08,2.22871565150801e-08
1,Deaths,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,5.568367845787369e-08,1.0055881135201475e-07,1.986572118761759e-08
1,Deaths,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,2.06956128769461e-05,3.3538444850557815e-05,9.425388628807643e-06
1,Deaths,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,1.086502899719694e-05,1.9396558211277375e-05,3.871980660389745e-06
1,Deaths,90,Kingdom of Norway,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,3.825739386367312e-05,6.0708743850055664e-05,1.901063213312755e-05
1,Deaths,90,Kingdom of Norway,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,1.745863726644485e-05,3.309020569686917e-05,5.967891657161382e-06
1,Deaths,90,Kingdom of Norway,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,5.144962061207972e-08,8.100523497045807e-08,2.5525147525189173e-08
1,Deaths,90,Kingdom of Norway,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,5.329523772088519e-08,1.0050439666448755e-07,1.828120974311698e-08
1,Deaths,90,Kingdom of Norway,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,3.707858287306713e-05,5.883814767899017e-05,1.842486452499526e-05
1,Deaths,90,Kingdom of Norway,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,1.6949068720699964e-05,3.2124395608829766e-05,5.793705675375298e-06
1,Deaths,90,Kingdom of Norway,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,6.410513578252355e-05,9.858144955064521e-05,3.41040541576405e-05
1,Deaths,90,Kingdom of Norway,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,3.0039742471313758e-05,6.692908241773279e-05,8.623137076315058e-06
1,Deaths,90,Kingdom of Norway,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,4.9933827886964466e-08,7.703100735486604e-08,2.6450548163553775e-08
1,Deaths,90,Kingdom of Norway,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,4.941450877907394e-08,1.0931877391610741e-07,1.4104498699880268e-08
1,Deaths,90,Kingdom of Norway,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,5.729249608621107e-05,8.81049114647241e-05,3.0479716882266173e-05
1,Deaths,90,Kingdom of Norway,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,2.6282551175536313e-05,5.8557993147096966e-05,7.544606672921428e-06
1,Deaths,90,Kingdom of Norway,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.0013379306678966282,0.002310096652651227,0.0006028550341950254
1,Deaths,90,Kingdom of Norway,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.00030766501447187464,0.0005826105190438122,0.00010332900062037528
1,Deaths,90,Kingdom of Norway,1,Male,22,All ages,339,Pertussis,2,Percent,1982,5.8856034036798624e-08,1.0258304896519461e-07,2.656861099547161e-08
1,Deaths,90,Kingdom of Norway,2,Female,22,All ages,339,Pertussis,2,Percent,1982,1.625274974716892e-08,3.0686538521843056e-08,5.4587695145221636e-09
1,Deaths,90,Kingdom of Norway,1,Male,22,All ages,339,Pertussis,3,Rate,1982,6.566193144657319e-05,0.0001133731453213559,2.958645532041405e-05
1,Deaths,90,Kingdom of Norway,2,Female,22,All ages,339,Pertussis,3,Rate,1982,1.4788451611469271e-05,2.8004183329073447e-05,4.966687318540041e-06
1,Deaths,90,Kingdom of Norway,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.0010718195968285047,0.001978021122818799,0.00044873920410887095
1,Deaths,90,Kingdom of Norway,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.00020751430684110507,0.0004495837580780031,5.97282656187686e-05
1,Deaths,90,Kingdom of Norway,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,4.748030467666267e-06,8.616624985041102e-06,1.996013644673477e-06
1,Deaths,90,Kingdom of Norway,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,1.1810262080772996e-06,2.579798475720432e-06,3.41730393872869e-07
1,Deaths,90,Kingdom of Norway,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.004315523211095496,0.007964209735313817,0.0018067820898130195
1,Deaths,90,Kingdom of Norway,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.0008788052003228977,0.0019039484582727517,0.00025294405591144475
1,Deaths,90,Kingdom of Norway,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,5.360274186712962e-06,8.921377468429994e-06,2.189407733586497e-06
1,Deaths,90,Kingdom of Norway,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,3.5697161779746393e-06,6.146567954486336e-06,1.284044069280917e-06
1,Deaths,90,Kingdom of Norway,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,2.5312126129925875e-07,4.2035648714567707e-07,1.0715966963404463e-07
1,Deaths,90,Kingdom of Norway,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,2.518079346283525e-07,4.272540562058026e-07,9.139803403889696e-08
1,Deaths,90,Kingdom of Norway,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,6.842138017895868e-06,1.1387718952894893e-05,2.7946760499267683e-06
1,Deaths,90,Kingdom of Norway,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,4.795056630820765e-06,8.256438315404778e-06,1.7248049205314935e-06
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,8.835622606359976e-06,1.2515043207130915e-05,4.993410254812844e-06
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,1.215987452289117e-05,1.860045542329327e-05,6.0217597168581414e-06
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,2.514324573389304e-07,3.5439768241378587e-07,1.4118558677695657e-07
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,4.955947997097441e-07,7.6886471787444e-07,2.43050559996682e-07
1,Deaths,90,Kingdom of Norway,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,6.522708528474613e-06,9.238961723265703e-06,3.686277821757081e-06
1,Deaths,90,Kingdom of Norway,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,9.401601975777406e-06,1.438124037618893e-05,4.655820086390952e-06
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,3.7810041224469727e-06,5.768844248782823e-06,1.722100611620426e-06
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,4.070549780225538e-06,7.253242532784219e-06,1.6304425815606296e-06
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,8.556963039419893e-08,1.3131958852394605e-07,3.886661432749612e-08
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,1.8786122264232848e-07,3.3208011020811903e-07,7.433917641248815e-08
1,Deaths,90,Kingdom of Norway,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,2.3368318231697917e-06,3.565407068305777e-06,1.06433618732221e-06
1,Deaths,90,Kingdom of Norway,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,2.631615055783245e-06,4.6892295348528424e-06,1.0540829806501758e-06
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,1.1996664553755224e-05,2.0442692615698896e-05,4.522346439600767e-06
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,5.832523578736186e-06,1.06817854320622e-05,2.229741970529642e-06
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,7.262143127446696e-08,1.2360758762326507e-07,2.738302707651105e-08
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,1.0482473911333013e-07,1.9145927464555235e-07,4.0287444403189157e-08
1,Deaths,90,Kingdom of Norway,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,6.951919131340702e-06,1.1846288212393917e-05,2.62064397909417e-06
1,Deaths,90,Kingdom of Norway,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,3.564418921002529e-06,6.527938994184365e-06,1.3626579235246688e-06
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,1.4009711886161803e-05,2.7742690096673704e-05,4.266275240567422e-06
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,6.3899930834163195e-06,1.2044815933411763e-05,2.0559561957249297e-06
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,7.660361714888772e-08,1.5166968812879116e-07,2.3263439884050996e-08
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,1.1875984469266663e-07,2.2598331899685913e-07,3.834000722863495e-08
1,Deaths,90,Kingdom of Norway,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,8.706921591603811e-06,1.7241855462459395e-05,2.651455241168275e-06
1,Deaths,90,Kingdom of Norway,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,4.158545825711026e-06,7.838649959002423e-06,1.3379964491300506e-06
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,1.5014144186322652e-05,3.5885108180775806e-05,4.006682562179967e-06
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,6.0474490181748645e-06,1.1289680036019878e-05,1.994316006450846e-06
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,9.191373711644322e-08,2.1933205752641175e-07,2.4600146831798294e-08
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,1.0712269783036995e-07,2.024049561514734e-07,3.5376231126999815e-08
1,Deaths,90,Kingdom of Norway,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,9.37806607319586e-06,2.2414392148282833e-05,2.50263573708549e-06
1,Deaths,90,Kingdom of Norway,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,3.943698805992729e-06,7.362294009305872e-06,1.300545342304688e-06
1,Deaths,90,Kingdom of Norway,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,2.228615736507907e-05,4.364247414929818e-05,8.454578723075366e-06
1,Deaths,90,Kingdom of Norway,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,8.27117524017678e-06,1.770745365233366e-05,2.3510309884139537e-06
1,Deaths,90,Kingdom of Norway,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,1.2540568067480887e-07,2.460299781896488e-07,4.7569425518513357e-08
1,Deaths,90,Kingdom of Norway,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,1.091689496578424e-07,2.3329923137858343e-07,3.11257412619059e-08
1,Deaths,90,Kingdom of Norway,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,1.4250075155281333e-05,2.7905597470311853e-05,5.405973772708263e-06
1,Deaths,90,Kingdom of Norway,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,5.588819072504511e-06,1.1964896380981147e-05,1.5885876488594632e-06
1,Deaths,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,2.7577240222989972e-05,4.8529823205522584e-05,1.1212353248511951e-05
1,Deaths,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,1.0398010473500594e-05,1.766536191610442e-05,3.9013681567336836e-06
1,Deaths,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,1.0865220783813423e-07,1.9076958061341585e-07,4.436225172856183e-08
1,Deaths,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,9.022030868748917e-08,1.525516687667125e-07,3.35383117355694e-08
1,Deaths,90,Kingdom of Norway,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,1.6738763066366876e-05,2.94565085455038e-05,6.805645631167575e-06
1,Deaths,90,Kingdom of Norway,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,6.7394293196070824e-06,1.1449734383541519e-05,2.528656324118959e-06
1,Deaths,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,2.368375807459014e-05,4.063765914074492e-05,9.979802154400567e-06
1,Deaths,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,1.4198448979412138e-05,2.624764966715439e-05,5.5665601393637385e-06
1,Deaths,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,7.823310715873274e-08,1.3411816783335054e-07,3.308580433868393e-08
1,Deaths,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,9.091932040915919e-08,1.681437155013294e-07,3.549085383297444e-08
1,Deaths,90,Kingdom of Norway,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,1.875174289779046e-05,3.217508529581109e-05,7.901562057033178e-06
1,Deaths,90,Kingdom of Norway,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,1.1849721561653861e-05,2.190572650960736e-05,4.645731924895956e-06
1,Deaths,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,3.72524262656992e-05,6.115459585277981e-05,1.682353519934007e-05
1,Deaths,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,1.882055438656374e-05,3.2758833502080446e-05,8.058487564507771e-06
1,Deaths,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,9.123675271962625e-08,1.4989976553902184e-07,4.1241723237712895e-08
1,Deaths,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,8.834448282857811e-08,1.538328240566578e-07,3.7960671109992505e-08
1,Deaths,90,Kingdom of Norway,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,3.7224051101055626e-05,6.110801441097899e-05,1.6810720716391667e-05
1,Deaths,90,Kingdom of Norway,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,1.9085062833148956e-05,3.321923376360329e-05,8.171743422105458e-06
