measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,0.020209399993275274,0.06570649592201036,0.0018306661650576077
1,Deaths,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,0.022002025834493434,0.06946290471180125,0.0020212811948652275
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,0.0005233543410690791,0.0017505530049660256,4.872627416638255e-05
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,0.0006612261576366621,0.0021155028762288,5.9906059207616707e-05
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,9.294072716315112e-05,0.00030547868240924107,8.542695584329485e-06
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,0.00029864348260235854,0.0009534372237194061,2.7331949343280816e-05
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,0.013214335034226334,0.044200252271795776,0.0012303047118876547
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,0.018429346794631124,0.0589621806408986,0.001669670093183954
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,0.00045396617632760127,0.0014231420723325205,4.066048565948886e-05
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,0.0006207280455528546,0.0019671475261956034,5.675911577172915e-05
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,5.5749782914071814e-05,0.0001744518144654614,5.006159874166636e-06
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,0.00025326603683159966,0.0007968117851957448,2.342644711682059e-05
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,0.011404256923790023,0.03575129311004632,0.0010214475202933704
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,0.01706340703115152,0.054075595859217854,0.0015602708820392705
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,0.0005785889527077577,0.0017743329190535273,5.402245794654771e-05
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,0.0005323726203985418,0.001712090664050066,4.9368880686391366e-05
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,5.665187882710996e-05,0.00017719091360618263,5.243918098034435e-06
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,0.00016075119569541025,0.00052092565540885,1.5185094064431787e-05
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,0.014681469527058861,0.04502300736996506,0.0013707988484869397
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,0.014265667676102255,0.04587785980881434,0.0013229080881093532
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,0.0006370673200408307,0.0020145270249651553,5.7982591879007416e-05
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.0005239462419244379,0.0016908010315275434,4.852016663562865e-05
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,3.759812684706482e-05,0.00012067883564204597,3.432160514106382e-06
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,9.122126804913408e-05,0.00029464597102919825,8.535024881393434e-06
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,0.017154885586929947,0.054246983855396384,0.0015613494813299699
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,0.014658161375685746,0.047302628382781514,0.0013574225285172996
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,0.0008572737138835051,0.0028308136626325232,8.012075015307189e-05
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.0004776069237376848,0.0014842390588984153,4.189106821298105e-05
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,3.9077862782940685e-05,0.00012860800796054317,3.6873198138950157e-06
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,6.369642673789285e-05,0.00020501863094602867,5.687667894948086e-06
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,0.02497341211743685,0.08246499931082643,0.0023340136065372894
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,0.014766413282865844,0.04588896488925954,0.0012951672083241093
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,0.0004506913606989913,0.0014760561811087776,4.167567854037454e-05
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.00042780178458925333,0.0013756726677340713,3.947472421270614e-05
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,2.274434541486571e-05,7.524627918579608e-05,2.064662214698238e-06
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,5.19163993283624e-05,0.00016267570329906036,4.923827843674853e-06
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,0.016110526901067825,0.05276347604347061,0.0014897493025019103
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,0.016807035284668967,0.05404600892200685,0.001550842251236825
1,Deaths,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,0.00038347110673395607,0.0012124038860850453,3.4635065033508373e-05
1,Deaths,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,0.00020049130668068683,0.0006319004866043589,1.8227326280442816e-05
1,Deaths,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,1.9724069349563733e-05,6.29884930384389e-05,1.7507529613011702e-06
1,Deaths,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,2.4373632808581945e-05,7.812035841087748e-05,2.2004602223540825e-06
1,Deaths,186,Republic of Seychelles,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,0.02027128315561999,0.06409083250920111,0.0018308998985278437
1,Deaths,186,Republic of Seychelles,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,0.012055190204045418,0.03799506662987992,0.0010959771217008093
1,Deaths,186,Republic of Seychelles,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,0.0005417006975203185,0.0016981943531737581,4.942493886876445e-05
1,Deaths,186,Republic of Seychelles,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.000309699643200484,0.000986312900673233,2.8287212373790922e-05
1,Deaths,186,Republic of Seychelles,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,2.255725664055978e-05,7.002114081098467e-05,2.0285808938895976e-06
1,Deaths,186,Republic of Seychelles,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,3.142239920785348e-05,0.00010088032437630243,2.9354765951294504e-06
1,Deaths,186,Republic of Seychelles,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,0.03909235320785267,0.12255183309480494,0.0035667983747829585
1,Deaths,186,Republic of Seychelles,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,0.023939980575084587,0.07624261829642175,0.002186619615552686
1,Deaths,186,Republic of Seychelles,1,Male,22,All ages,339,Pertussis,1,Number,2004,0.0864909219005449,0.2741334568574911,0.008204207835884887
1,Deaths,186,Republic of Seychelles,2,Female,22,All ages,339,Pertussis,1,Number,2004,0.11443400233138339,0.34375439776079597,0.011162396583195724
1,Deaths,186,Republic of Seychelles,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.00024095639947543712,0.0007417710002460671,2.291189481747068e-05
1,Deaths,186,Republic of Seychelles,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0004160151835742787,0.001265289494841352,4.144563705927151e-05
1,Deaths,186,Republic of Seychelles,1,Male,22,All ages,339,Pertussis,3,Rate,2004,0.19798903090849843,0.6275273320039544,0.018780504625289747
1,Deaths,186,Republic of Seychelles,2,Female,22,All ages,339,Pertussis,3,Rate,2004,0.26873539887486847,0.8072685855181606,0.026213634383754326
1,Deaths,186,Republic of Seychelles,1,Male,28,<1 year,339,Pertussis,1,Number,2004,0.03414779652137305,0.10608656119627982,0.0031098299816479016
1,Deaths,186,Republic of Seychelles,2,Female,28,<1 year,339,Pertussis,1,Number,2004,0.04181562709713965,0.12359233777552622,0.003989653391931109
1,Deaths,186,Republic of Seychelles,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,0.003567731465506997,0.01122198066633003,0.0003486239061169296
1,Deaths,186,Republic of Seychelles,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,0.005021368867864872,0.015185521636253245,0.0004775026242916875
1,Deaths,186,Republic of Seychelles,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,4.485631189689137,13.935458102283524,0.40850513887709256
1,Deaths,186,Republic of Seychelles,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,5.755156959546013,17.010226852344317,0.5491028851823512
1,Deaths,186,Republic of Seychelles,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,0.015173524649716972,0.04729262240018779,0.0013720676724480235
1,Deaths,186,Republic of Seychelles,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,0.024551377925826116,0.07524374028678436,0.002256709741718936
1,Deaths,186,Republic of Seychelles,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,0.01392841311574299,0.042922480632722575,0.0013790355906227111
1,Deaths,186,Republic of Seychelles,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,0.03081296343482814,0.09267224254344338,0.0029632138494513956
1,Deaths,186,Republic of Seychelles,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,0.7118076388764211,2.218551764607952,0.06436528577571543
1,Deaths,186,Republic of Seychelles,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,1.1927850126243948,3.6555832417645777,0.10963822747130968
1,Deaths,186,Republic of Seychelles,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,0.007560406065805926,0.02236638388462567,0.0008099760522898697
1,Deaths,186,Republic of Seychelles,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,0.011781790269695388,0.03554750655631171,0.0012956322869949438
1,Deaths,186,Republic of Seychelles,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,0.004944967373409298,0.014204052955942084,0.000519721853946345
1,Deaths,186,Republic of Seychelles,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,0.012498459249544942,0.03661724855139729,0.0013799029853690569
1,Deaths,186,Republic of Seychelles,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,0.21573262418133218,0.6382142237968547,0.023112284943904396
1,Deaths,186,Republic of Seychelles,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,0.3469545339636529,1.046816170420075,0.03815426060323298
1,Deaths,186,Republic of Seychelles,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,0.002256959677906723,0.00688049643584925,0.0002462389885685608
1,Deaths,186,Republic of Seychelles,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.0027101608908014292,0.007917435016871808,0.000293585973296894
1,Deaths,186,Republic of Seychelles,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,0.001417231745947622,0.0041283476343324695,0.0001523549399779392
1,Deaths,186,Republic of Seychelles,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,0.003254842589424109,0.009428383581738819,0.0003366432137844387
1,Deaths,186,Republic of Seychelles,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,0.05894197927228536,0.17968866802308012,0.0064306923611935395
1,Deaths,186,Republic of Seychelles,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,0.07472431093879761,0.21829880212886651,0.008094725899988659
1,Deaths,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,0.0006616486574856783,0.0020163331897479304,6.875761228839982e-05
1,Deaths,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.000678312354490852,0.002042597797274882,7.643108915876185e-05
1,Deaths,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,0.00018966825174013643,0.000570165217344448,1.9356670666501324e-05
1,Deaths,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,0.0004187666122069653,0.0012216490261022644,4.5470208505913303e-05
1,Deaths,186,Republic of Seychelles,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,0.01680684186632497,0.05121780674156306,0.0017465437339940996
1,Deaths,186,Republic of Seychelles,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,0.01883874070987476,0.05672898336977268,0.002122717449125652
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,0.0004477077182432246,0.0012992156986004675,4.507817704363274e-05
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,0.0005543706011396918,0.0016125734241472884,6.038705548891999e-05
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,8.066305567828986e-05,0.00023486357776623162,7.94585513060016e-06
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,0.00026592311582453746,0.000778816507812668,2.8219582773732262e-05
1,Deaths,186,Republic of Seychelles,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,0.01101666355827595,0.03196956777353574,0.001109230620947903
1,Deaths,186,Republic of Seychelles,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,0.0155777765100331,0.045313204480436305,0.0016968721872542502
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,0.00038553689486541025,0.0011576055721298963,4.0473351214189164e-05
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,0.0005325281300453172,0.0016283961301649108,5.6191425855484575e-05
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,5.5910173829820206e-05,0.00016850828476747842,5.9012420911499e-06
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,0.00020856601683316437,0.0006302693432574858,2.1939988370812227e-05
1,Deaths,186,Republic of Seychelles,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,0.009301959808115068,0.027929883362684215,0.0009765122127300987
1,Deaths,186,Republic of Seychelles,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,0.014583297901475688,0.044593674076492805,0.0015388037861764783
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,0.0004895564196824409,0.0014973885020310915,5.105824773626159e-05
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,0.0004486222247042169,0.001296587221406877,4.638387638317706e-05
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,5.949214816684257e-05,0.0001809843141500639,6.128729755255165e-06
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,0.0001303447638158668,0.0003738819990862687,1.3769206958983239e-05
1,Deaths,186,Republic of Seychelles,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.01197940836010727,0.03664098277210917,0.0012493914392562883
1,Deaths,186,Republic of Seychelles,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.012126844950027324,0.035048446849807055,0.001253816788615143
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,0.0005468117852755534,0.0015788891845900858,5.8896678343176464e-05
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.0004559602688579987,0.0013320353058091717,4.769000857803381e-05
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,3.7738942851677283e-05,0.00010740509177867596,3.963405513244834e-06
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,7.224604890720958e-05,0.0002065232489317665,7.493009288884251e-06
1,Deaths,186,Republic of Seychelles,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.014048003168522939,0.04056284239867092,0.0015130996556035833
1,Deaths,186,Republic of Seychelles,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.012584956617799917,0.03676549840400027,0.0013162916377785913
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,0.0007428102390724008,0.0020798797755463543,7.907860486550603e-05
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.00043664238015645135,0.0013155112805460618,4.658316551260986e-05
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,3.8666490082175903e-05,0.00010876303529713729,4.013877569117201e-06
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,4.9569168794091496e-05,0.00014482467949322438,5.261993185242973e-06
1,Deaths,186,Republic of Seychelles,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.020586984412862483,0.0576438641627654,0.0021916633887412093
1,Deaths,186,Republic of Seychelles,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.01262609855990031,0.03803976856044959,0.0013470145494892626
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,0.00041178174929345536,0.001226880638953062,4.4777905098772326e-05
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.0003936036448026721,0.0011838313686540088,4.1363778823285435e-05
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.8931207127984407e-05,5.6287480022084525e-05,2.0544492842343213e-06
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,4.3113051215401046e-05,0.00012579141531878876,4.5062506039668034e-06
1,Deaths,186,Republic of Seychelles,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.013550528596498973,0.040373040357300306,0.0014735094126277608
1,Deaths,186,Republic of Seychelles,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.014095166362551459,0.04239366252502748,0.0014812600228595089
