measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.399846998991959,11.314846277889085,0.3036874108957167
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,1.14788537191475,4.155759741478733,0.09505429475305592
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.8721805866024932,3.1330221004140753,0.06472382545619568
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.003003535765850545,0.010301402083351688,0.000242560341163148
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.002566713537277363,0.008789058617849031,0.00020284317557148668
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.7565473189280751,2.7389746114461877,0.06264830409683468
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.5152985628447345,1.8510407253996397,0.03823989521403053
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.5952846243019747,2.082935339466414,0.04622044048191441
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.597408453584463,2.2138245166884287,0.04220867226552252
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0016531982781388629,0.005928286234843274,0.00012896103883757438
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0015759549077360828,0.005377250779987829,0.0001280231904055428
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.4470646098840616,1.5643049340375639,0.034712005566994754
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.3729666172061738,1.3821073942346545,0.026351193420818073
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.44073263099601145,1.5710042885973852,0.03629653425290707
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.5382964412091268,1.9887687106169272,0.037546335672105705
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.00129338766216191,0.004646261148893401,0.00010398027118806573
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0013493515697771822,0.004698137868715441,0.00010753558179339012
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.37334033284042417,1.3307824806917663,0.030746441778795364
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.3856534173072266,1.424819840458758,0.026899439696808997
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.49796516769369664,1.8360483169662216,0.04241961110608684
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.34724569749806017,1.2901412349172656,0.023066129975419652
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0013841225342012162,0.004990580288927591,0.00011603981386042043
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0009200248023956902,0.0030898645273154095,7.116901097344089e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.49099108995738616,1.8103341816795144,0.04182551801566437
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.3051712530366009,1.1338197135072894,0.02027129446965498
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.5753090899124501,2.0274150796686077,0.04934521543327782
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.34448060017367854,1.2416388127301192,0.023957984941252643
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0012070473613070485,0.004321938857651133,0.00010129266548613384
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008676773489016113,0.0030257147060664224,7.091590102319145e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.6027552872839171,2.124136712276464,0.0516993213319442
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.3616732674104544,1.303607710034558,0.025153702965869905
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.6947255689623084,2.5558104016427055,0.05930909057099986
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.332532927997217,1.2094909775316809,0.024485268330890722
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.001187686379049188,0.0043141538914145084,9.452509758533363e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0008189864993226954,0.0028639875134996813,6.804987753840322e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.886745064640322,3.2622266418065684,0.07570189683776174
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.4431211734404689,1.611723279428084,0.03262816978798513
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.37327328370942364,1.3067388531140747,0.03156364119374129
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.3273696953335603,1.1407228336242121,0.024901990701650185
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005381638178992329,0.001895148563951465,4.4235831381858274e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.000796531407333058,0.0028812989330279795,6.841190090577891e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.6010373378420042,2.104085333205349,0.05082315746565591
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.5894216640442592,2.0538454242778483,0.044835465855891155
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.4193448850680006,1.533488234298305,0.03520633228812575
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.23579951465474186,0.8432577213560152,0.018690628074012082
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004508646428951719,0.0016531529820224176,3.8223900638677755e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004498895763927655,0.0016068332765842338,4.0217834440936797e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.7895440759945896,2.887257229335933,0.06628661058088076
1,Deaths,217,Republic of Sierra Leone,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.5046660229756639,1.80476843306218,0.04000230853248405
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.6606569329719857,2.436410398008679,0.054405952171035575
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.40175838240565526,1.4419733118574583,0.033799257639080815
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.000583541770124167,0.0021423722739604373,4.831062319351503e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006158105263640581,0.002244385826796961,5.394743578681378e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.5235332328651294,5.618577547602574,0.12546493052810845
1,Deaths,217,Republic of Sierra Leone,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.0334497617284641,3.709211906506616,0.08694239195347615
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,1,Number,1982,462.04092826241407,1489.5558628686153,40.86048015319931
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,1,Number,1982,509.6062434198294,1656.0735930463215,47.64634566630823
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.01251530917895782,0.04064721414345207,0.001020992681146395
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.016538866797527703,0.051981630599105585,0.0014159753277514467
1,Deaths,217,Republic of Sierra Leone,1,Male,22,All ages,339,Pertussis,3,Rate,1982,27.016461921109464,87.09732577132169,2.389194416798941
1,Deaths,217,Republic of Sierra Leone,2,Female,22,All ages,339,Pertussis,3,Rate,1982,29.35563120360348,95.39735093756241,2.7446456350168225
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,1,Number,1982,204.48449847205012,676.2772023380829,17.409750484541945
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,1,Number,1982,212.3142311947677,694.2196923914331,18.68964825315993
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.01555818654400863,0.05139844537543446,0.0012388296786362612
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.018744975311475523,0.060181957802361026,0.0016279452001896802
1,Deaths,217,Republic of Sierra Leone,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,270.4329408617414,894.3838483240174,23.02458161075395
1,Deaths,217,Republic of Sierra Leone,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,290.0866846684122,948.5180897394256,25.53582050938636
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,100.78094948594442,327.5382562968791,8.634350589193833
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,117.96605797345042,390.63743408876064,10.787671475150244
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.018407293843808886,0.059434049151882815,0.0015621462613166154
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.024227986879268918,0.07909963200080572,0.0020700088285369655
1,Deaths,217,Republic of Sierra Leone,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,57.780475062537846,187.78664168696295,4.950309373397031
1,Deaths,217,Republic of Sierra Leone,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,69.64164342185596,230.61407119462228,6.3685367056481805
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,34.02163485584306,103.03028223024837,3.0572156295085384
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,36.42340385104459,108.31548170790087,3.309166476657814
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.03606268921145214,0.1075808921756785,0.0031142700114280748
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.05203882392870006,0.15267551984097222,0.004848567899976101
1,Deaths,217,Republic of Sierra Leone,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,13.337557247442467,40.39113032894372,1.1985252516265519
1,Deaths,217,Republic of Sierra Leone,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,14.846920860388174,44.15159526135029,1.3488836187225026
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,6.69955053563186,22.09584062577729,0.5902987104472474
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,6.553827062730643,20.938523273766464,0.5787761756485027
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.01732714212955754,0.054753751948473366,0.0015603051482539958
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.02224931187569162,0.06679076666949937,0.00199979696801061
1,Deaths,217,Republic of Sierra Leone,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.351591333864132,11.053909894690207,0.295309369158982
1,Deaths,217,Republic of Sierra Leone,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.31942755926702,10.605087766282276,0.2931425516275899
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,1.14733567461307,3.866753334839317,0.0942148719708988
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.8765252773555507,2.958980117081386,0.07255725697582878
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0029708578649277283,0.009669888045990862,0.00024360071564336023
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.002563117292418734,0.008543238261659467,0.0001994565176000099
1,Deaths,217,Republic of Sierra Leone,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.7371352973316574,2.4842950779389015,0.060530766365958
1,Deaths,217,Republic of Sierra Leone,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.5053144139713379,1.7058439071224967,0.04182905928135187
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.5881879458933228,1.9880391329393015,0.04980654812247366
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.6010322872740888,2.2371902416885656,0.047507054830310105
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001614638171176004,0.0049732208911222025,0.00013345843481575324
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0015694503158188182,0.005260847470806592,0.00012654885044527178
1,Deaths,217,Republic of Sierra Leone,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.43294549382751446,1.4633291793350234,0.03666093588500553
1,Deaths,217,Republic of Sierra Leone,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.36282140179473316,1.350510641037797,0.02867828666384433
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.4448735547382692,1.4924417194792448,0.03843292606601628
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.5478326514488688,2.013889166034114,0.04428427665838376
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0012726324203003703,0.0041001108771056335,0.00010914366629467163
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0013513482629206102,0.004600637677852059,0.00011004783513588994
1,Deaths,217,Republic of Sierra Leone,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.3659969664125828,1.2278301015180437,0.03161872446834162
1,Deaths,217,Republic of Sierra Leone,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.3764333168294678,1.3838075852036125,0.03042914127484247
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.511940079056764,1.7498636987012133,0.0442476475138113
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.35025657399868987,1.2526346588096207,0.028577838421518748
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0013615778342879778,0.004404047487646285,0.0001165995943242651
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0009168232713026446,0.0030619904742461984,7.56179001889676e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.4821603243777238,1.6480734427691248,0.04167374454744504
1,Deaths,217,Republic of Sierra Leone,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.29665553879022627,1.0609394289851894,0.02420446804926315
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.5614084796169196,1.9064991507631988,0.04758137077546577
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.33832283681619935,1.1285711278701855,0.0272860170386652
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0011768564344535057,0.0037865765625327195,9.684505808160105e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008607422329394434,0.0028808616001370514,6.999460354111313e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.588319543153669,1.9978870111923066,0.049862179382022545
1,Deaths,217,Republic of Sierra Leone,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.3503989661929591,1.1688544592565315,0.02825996687615251
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.6760489403148132,2.3093416573890995,0.060891580265685356
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.32934571999900036,1.12855533080618,0.02732222957298192
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0011619540690900887,0.003740319711876968,0.00010032003555890288
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.000815028699923068,0.0026874897469128982,6.95136830646074e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.8578552721479845,2.9303809204399975,0.0772668368299133
1,Deaths,217,Republic of Sierra Leone,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.43109521634516135,1.4772161134896546,0.03576327777641245
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.36270473891268035,1.2247070129031528,0.03256786044258124
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.31790388281432763,1.0699808111245568,0.02673130083837101
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005335134964473068,0.0016734865710875456,4.614409477516964e-05
1,Deaths,217,Republic of Sierra Leone,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007873887271893365,0.0025296580369024435,6.911130266425506e-05
1,Deaths,217,Republic of Sierra Leone,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.5827831029166369,1.9678225194496173,0.052329061982983566
