measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.012540157042798416,0.026999444173270024,0.004324959096058832
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.37220129036332705,0.822596462602761,0.1287359983908072
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.5547831897822497,1.200606881045208,0.19157805015022172
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,4.186239206028888e-05,9.263930506409225e-05,1.4490826046649782e-05
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.00016622845105913973,0.0003597590244660911,5.746307789495769e-05
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.007135815493715565,0.015770758282934644,0.002468116999324025
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.011010677740630508,0.02382821921039261,0.0038022135696115355
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.4225271452177974,0.8981329251190345,0.16022068266163733
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.4109190489948633,0.848012398611479,0.14729991379984028
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,4.270690125067598e-05,9.082553460198521e-05,1.6209645520838375e-05
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.00010135239190500523,0.00020922983432795686,3.639010682200476e-05
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.009038183149652802,0.019211759438023703,0.003427244593981844
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.009015736988356936,0.018605749155333928,0.003231822142281872
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.3843331884591068,0.8301453612674845,0.12801421017190903
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.35863119006392674,0.77854671130894,0.12096559201740209
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,3.4987822749804845e-05,7.564875266558443e-05,1.166078882387802e-05
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,7.474748112991725e-05,0.00016254455670366985,2.5121688236466287e-05
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.010425308251706494,0.022518277226164205,0.003472475554327242
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.009861857539851193,0.02140894871324442,0.003326385068422897
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.6041405044135026,1.3562969656176336,0.20067772525892924
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.40593189130228996,0.9067804401293608,0.13719381665681618
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,3.434008493904863e-05,7.716333490517421e-05,1.1383754233350986e-05
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,5.2454694727415735e-05,0.00011708344798133848,1.7718974759540058e-05
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.0162759423406813,0.036539531860496535,0.005406389840628632
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.010803913905017334,0.02413404321222907,0.0036514258062005428
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.3870174558484879,0.8751919945176289,0.13096003092390063
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.4524141413498745,1.0218426142885004,0.14810840038704612
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,1.4134188261235684e-05,3.19357109306869e-05,4.7898084648779036e-06
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,3.576142162207576e-05,8.092926758647827e-05,1.1709748111335905e-05
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.010418134948097972,0.023559320559301048,0.0035253171513442197
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.011911785326964368,0.026904485839083184,0.003899602840146876
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.4299615120396304,0.9409747368665734,0.14152272555932086
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.3087496802237482,0.6927498894870776,0.10016526924883178
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,1.0479653739897573e-05,2.3043347969289856e-05,3.4507257528446846e-06
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,1.547166612141002e-05,3.480346526628411e-05,5.01410313960833e-06
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.01197118976620665,0.02619905927579357,0.0039403419991351565
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.00804338821574344,0.01804716459469661,0.0026094541886455113
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.6172500387149696,1.412305460881689,0.19756745130158324
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.47643784299153674,1.0624220565444056,0.15686848145044643
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,1.1690442725745224e-05,2.6705707009109023e-05,3.7350774580235215e-06
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,1.6411314418725552e-05,3.670681701223285e-05,5.398618970721321e-06
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.020001433529515927,0.04576449093143227,0.006401995944838254
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.01323506839670013,0.029513248771839896,0.004357682983885108
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1981,131.8672754232892,259.01733547397055,53.218278131191965
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1981,154.17623004755956,302.8788949320114,62.44142639038724
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.00020095878497861707,0.000393627322092552,8.110298877558804e-05
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.0002660722813680448,0.0005215722058599844,0.00010780970706892825
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1981,0.22150894510505464,0.43509397278885653,0.08939537585278554
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1981,0.2501265025858818,0.4913730130322379,0.10130131989012507
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1981,50.5756936389814,98.4248524576517,21.13436105890642
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1981,56.89508465474916,111.13509422106901,25.045500930259227
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.0018010544938529304,0.003527848104898889,0.0007589315781603834
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.002609962676138521,0.005133868611871526,0.001150134665132414
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,4.8744681656593905,9.486153831902387,2.036922536714129
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,5.76575952453865,11.262453196159221,2.538116190735466
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,26.523541803786237,55.65912991390406,9.887351033273553
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,33.19198732261501,65.38385287613256,12.967395785012473
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.012929463344770851,0.026650719125176435,0.004641474153652119
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.020698997807242124,0.041136875945283015,0.00805379311726167
1,Deaths,42,Central Europe,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,0.8148688699889671,1.7099862692937082,0.30376390239548434
1,Deaths,42,Central Europe,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,1.0740157415090352,2.115669861732901,0.4195948577623176
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,14.119423596234496,31.316625922522633,5.008515534795705
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,17.15474230040699,36.509813496057426,6.278652046710995
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.005196317969723234,0.01146438547144426,0.0018350343591020642
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.009883263517628839,0.020887017420668032,0.003610425454138033
1,Deaths,42,Central Europe,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,0.25990855026170306,0.5764724591718908,0.09219611570823147
1,Deaths,42,Central Europe,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,0.3320296728412684,0.7066466647128875,0.12152317699952601
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,3.2304780340219215,7.389270501552722,1.089018838404124
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,3.5950013713073368,8.112886611822399,1.2356019761484793
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.0014800332221502305,0.00338796556075345,0.0004986217117606747
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.002813982951493799,0.00633720045271207,0.0009634556792694519
1,Deaths,42,Central Europe,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.06443615294297847,0.14738876387972358,0.02172191969429028
1,Deaths,42,Central Europe,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,0.0751894769141015,0.16968107591695097,0.025842623316399235
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.6869690920991026,1.5067906756713416,0.23108781430887138
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.6937234842586413,1.4951669284062021,0.23188565848316084
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.000166359155403148,0.00036368530987811187,5.599348356200846e-05
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.0003782632801306558,0.0008167278285025339,0.00012629641787058205
1,Deaths,42,Central Europe,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.014998774646709609,0.032898152251801004,0.005045400281151847
1,Deaths,42,Central Europe,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.015872618831253394,0.03420990536171533,0.005305619246075792
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.428214489896202,0.9596045412292904,0.14734664248131826
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.5358300786836598,1.1622437907664045,0.178810001807552
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,6.608460728252853e-05,0.0001479609221874864,2.2662288560861574e-05
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0002446421462062663,0.000531685324137167,8.154310445794795e-05
1,Deaths,42,Central Europe,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.009404521896660316,0.021075003609319926,0.003236052862085153
1,Deaths,42,Central Europe,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.012283629760808759,0.026643842862733216,0.004099127591212053
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.3581024659562332,0.797442329525218,0.1236829137473406
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.5335034864386982,1.1965343124546741,0.17695490010377216
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,4.106545038673919e-05,9.136036998777043e-05,1.4167753011909574e-05
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.00016595725344637974,0.0003721833606468187,5.497128588262984e-05
1,Deaths,42,Central Europe,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.0069106851574076405,0.015389095006153987,0.0023868410790646175
1,Deaths,42,Central Europe,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.01066772018439589,0.023925416723142048,0.0035383186943459236
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.4389495102598264,0.9259376888733886,0.16694813436728748
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.42427283028036494,0.8987068829821226,0.15085974025384347
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,3.93086285147938e-05,8.28812975582211e-05,1.4939701574743921e-05
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,9.578687139543811e-05,0.0002028836693790302,3.3943509010493236e-05
1,Deaths,42,Central Europe,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.008764297117515918,0.01848775958945434,0.003333374382725201
1,Deaths,42,Central Europe,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.008705947877125225,0.01844118859764311,0.003095595432162636
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.3758877786610833,0.8976333861619555,0.12647193577919139
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.3439352436889241,0.7990965295843319,0.11629520894759791
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,2.9448570094088626e-05,7.027204829784121e-05,9.908412810069598e-06
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,6.449328964597425e-05,0.00014953990167694263,2.1737125196268366e-05
1,Deaths,42,Central Europe,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.009028363165930711,0.021560052388511764,0.003037700695085209
1,Deaths,42,Central Europe,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.008392154414122768,0.019498267744048867,0.002837648566174967
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.5219527485775284,1.258587782132639,0.17731086903246246
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.34889465630122124,0.8228905072925109,0.11540088350184156
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,2.9417579956344887e-05,7.094280902409098e-05,9.976387552080135e-06
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,4.6903760822026455e-05,0.00011072916502321611,1.5462846835399786e-05
1,Deaths,42,Central Europe,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.014552355759920883,0.03509018241708423,0.004943533400855098
1,Deaths,42,Central Europe,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.009739404771701028,0.022971013136964792,0.0032214191164509883
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.3698704362502424,0.873656433836503,0.12105928124810937
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.4271947212305783,1.0015922560589783,0.13500275533684586
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,1.2847945695849537e-05,3.04308689453958e-05,4.191365469674909e-06
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,3.428813113481142e-05,8.048498748228616e-05,1.0808875482101427e-05
1,Deaths,42,Central Europe,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.010275578188691131,0.024271539750385127,0.0033632158399653183
1,Deaths,42,Central Europe,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.011479804531223452,0.026915321627623976,0.0036278660887456684
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.4245220464508661,0.9890603851622889,0.13750361342037812
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.29392279019754725,0.7092227929475935,0.09164337466749901
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,9.547574707337065e-06,2.2318441173855896e-05,3.090134077928116e-06
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,1.4614863657804906e-05,3.518416640185262e-05,4.543764750329525e-06
1,Deaths,42,Central Europe,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.011712840359768,0.027288821615810567,0.0037938144469737115
1,Deaths,42,Central Europe,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.007715532374224617,0.018617240996682733,0.002405657021883376
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.66523730337666,1.5997201945234978,0.21435620825182336
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.5000842653453186,1.2061907682685022,0.16025736333445822
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,1.1164544633570687e-05,2.6801592171849005e-05,3.5952641610014557e-06
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,1.6616325560860644e-05,4.008594349049568e-05,5.318326462879552e-06
1,Deaths,42,Central Europe,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.02040837056803062,0.04907674655236878,0.0065760908315813564
1,Deaths,42,Central Europe,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.013586292950576166,0.03276979954700307,0.004353873210238673
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,1,Number,1984,117.58178659433462,250.74900046418142,44.20337613821312
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,1,Number,1984,138.62714068825056,287.46763960154965,53.92997787799245
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.00016841501787001286,0.0003580546508001665,6.32434584609946e-05
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.00022524137389862863,0.00046751115191686276,8.730515297811895e-05
1,Deaths,42,Central Europe,1,Male,22,All ages,339,Pertussis,3,Rate,1984,0.19451086701147854,0.4148040856941663,0.07312388479979612
1,Deaths,42,Central Europe,2,Female,22,All ages,339,Pertussis,3,Rate,1984,0.2213494063378451,0.4590067359914731,0.08611133813941896
1,Deaths,42,Central Europe,1,Male,28,<1 year,339,Pertussis,1,Number,1984,43.02027078024478,91.39094379302836,15.81096043324845
1,Deaths,42,Central Europe,2,Female,28,<1 year,339,Pertussis,1,Number,1984,48.32039468080912,100.7339154907324,19.718028842492387
