measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,385,Puerto Rico,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,5.160038479968224e-06,1.160439886975213e-05,1.5110222127689515e-06
1,Deaths,385,Puerto Rico,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,6.893888040609199e-06,1.8363452965990824e-05,1.5941809337770042e-06
1,Deaths,385,Puerto Rico,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,6.446781243632589e-06,1.8208697402217186e-05,1.3220719635796694e-06
1,Deaths,385,Puerto Rico,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,3.1326111237686228e-06,7.983694068090864e-06,5.975994937380406e-07
1,Deaths,385,Puerto Rico,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,9.420803495975383e-08,2.671463826397278e-07,1.951735657524644e-08
1,Deaths,385,Puerto Rico,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,7.599203838431453e-08,1.9552302721505173e-07,1.4295791004539189e-08
1,Deaths,385,Puerto Rico,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,3.6604093131506854e-06,1.0338691981715535e-05,7.506574746773318e-07
1,Deaths,385,Puerto Rico,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,1.8526681711609357e-06,4.721663591120789e-06,3.5342834377042526e-07
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,1.9265060764179584e-06,7.263338356819571e-06,1.4231573989448415e-07
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,1.6792021942543014e-06,4.180943449457564e-06,3.518744865086881e-07
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,9.359808157729545e-09,3.573209624629883e-08,6.936233886525643e-10
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,2.7583295888002112e-08,6.906955045085596e-08,5.823113672095947e-09
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,1.1003886879749595e-06,4.14869979524783e-06,8.128841752311285e-08
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,9.612954376500557e-07,2.3934710642879134e-06,2.0143812321330969e-07
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,3.3437116691121223e-06,8.223042356462085e-06,7.545082095805599e-07
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,2.5192206322548377e-06,7.149832999329186e-06,3.9966659758656637e-07
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,1.3275029861274654e-08,3.2351905176677014e-08,3.0581215029511487e-09
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,3.795329685580064e-08,1.0397401306840034e-07,6.088515401859327e-09
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,2.4740553129691605e-06,6.0843349080327915e-06,5.582703382697197e-07
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,1.6930114525676338e-06,4.804957928982947e-06,2.6859105481252266e-07
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,1.7597855280595546e-06,6.333564610216011e-06,1.7878924576117397e-07
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,2.278933192600876e-06,6.7725624045936775e-06,3.7533105446906135e-07
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,6.247356651494439e-09,2.2422420320850607e-08,6.317776186039392e-10
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,2.9087189120828994e-08,8.747903739019448e-08,4.762478398075494e-09
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,1.5309002273899535e-06,5.509793862585127e-06,1.5553514483805714e-07
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,1.7571748989390558e-06,5.221994526863945e-06,2.8939957952548404e-07
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,2.825722592014996e-06,7.0100162866580716e-06,6.532538411465606e-07
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,2.488939153835179e-06,6.883024821166047e-06,4.024724512303254e-07
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,9.693176702212724e-09,2.3806636546552703e-08,2.2415840529990944e-09
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,2.3238701126716924e-08,6.486217173325676e-08,3.782344432856548e-09
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,2.5109920813891207e-06,6.229236881195516e-06,5.804940749991841e-07
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,1.9493601232129464e-06,5.390848584141221e-06,3.1522013943620864e-07
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,2.7243290995208326e-06,7.407610533983432e-06,5.38146051019057e-07
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,2.0616209588866778e-06,7.308077177923174e-06,2.0125357164769075e-07
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,8.805247347349269e-09,2.3854653768198277e-08,1.7488387260922698e-09
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,1.7044634154782004e-08,6.078700585869413e-08,1.6695682188806706e-09
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,2.7877410720393022e-06,7.580031404755283e-06,5.506720349775093e-07
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,1.8717708792830176e-06,6.635092637288873e-06,1.827205787456066e-07
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,4.47934878154638e-06,1.100099085355613e-05,1.1235886769714758e-06
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,9.087118911235436e-06,2.952745354287528e-05,1.0946614029357535e-06
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,1.3766917408756662e-08,3.365474788922016e-08,3.488454263767478e-09
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,6.117348053338746e-08,1.9809994313537316e-07,7.487303910817933e-09
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,5.44967905300451e-06,1.338405923287409e-05,1.3669839022829194e-06
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,9.892261887802905e-06,3.2143664694968134e-05,1.1916513233827595e-06
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,3.3780741438698256e-06,9.49251526036318e-06,5.994269276544932e-07
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,8.40371533282428e-06,1.947358342779797e-05,2.0919532924007457e-06
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,7.538534965600805e-09,2.087011429676705e-08,1.3621991317476256e-09
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,4.1699513827635333e-08,9.707387889301297e-08,1.0461171647911183e-08
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,4.692285931316724e-06,1.3185499758742968e-05,8.326290127733718e-07
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,1.0447628212092911e-05,2.420985856293057e-05,2.6007485225848813e-06
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,8.226910493574672e-06,2.1136799252987797e-05,1.8786152487751283e-06
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,5.936213669459631e-06,1.6531121744275785e-05,1.0602777124543738e-06
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,1.4458910239618732e-08,3.6920904359057325e-08,3.3343263708442344e-09
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,1.952434279867509e-08,5.4715832130313555e-08,3.5060408026697203e-09
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,1.2986109829946968e-05,3.336426192642025e-05,2.965378554666482e-06
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,8.349463809018125e-06,2.3251521999016547e-05,1.491312624609785e-06
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,4.260084103049431e-06,1.1719800995413623e-05,7.334103666563808e-07
1,Deaths,385,Puerto Rico,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,9.33468068210647e-06,2.6187002807482455e-05,1.6364167595786017e-06
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,5.542708617431767e-09,1.5254002674940548e-08,9.481930850880416e-10
1,Deaths,385,Puerto Rico,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,2.3156805188452e-08,6.433239951749921e-08,4.073554475687983e-09
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,7.2482137482383125e-06,1.9940362830106406e-05,1.2478427594643188e-06
1,Deaths,385,Puerto Rico,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,1.4487534070188458e-05,4.064253596770172e-05,2.5397380333391853e-06
1,Deaths,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.0003793445837651353,0.000862627154870544,0.00011875925316277355
1,Deaths,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.0005325349676759111,0.001169930183779242,0.00015936693608297126
1,Deaths,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,2,Percent,1981,3.1199846068814954e-08,7.055845048491046e-08,9.675186500543308e-09
1,Deaths,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,2,Percent,1981,6.050126304203284e-08,1.3243587976834853e-07,1.8229537747852963e-08
1,Deaths,385,Puerto Rico,1,Male,22,All ages,339,Pertussis,3,Rate,1981,2.3454042487064495e-05,5.333434245987719e-05,7.342623800676859e-06
1,Deaths,385,Puerto Rico,2,Female,22,All ages,339,Pertussis,3,Rate,1981,3.131693183105739e-05,6.880040943115755e-05,9.371935696947936e-06
1,Deaths,385,Puerto Rico,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.00031208095993400393,0.0007923758622342102,8.47769626035266e-05
1,Deaths,385,Puerto Rico,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.0002926226921588248,0.0007648282582700017,5.75359536818914e-05
1,Deaths,385,Puerto Rico,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,4.266583179292465e-07,1.061279044944882e-06,1.1551636579175489e-07
1,Deaths,385,Puerto Rico,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,5.312939942183975e-07,1.3919019417324047e-06,1.0373409770339669e-07
1,Deaths,385,Puerto Rico,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,0.0008774512377424273,0.002227855173291123,0.00023836010625011747
1,Deaths,385,Puerto Rico,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,0.0008609460263371457,0.0022502555934060023,0.00016928061979231782
1,Deaths,385,Puerto Rico,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,7.180941142366679e-06,1.8310684222047285e-05,1.3665558898503463e-06
1,Deaths,385,Puerto Rico,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,0.00010287340423642263,0.00031593966747348225,1.6118575588779774e-05
1,Deaths,385,Puerto Rico,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,1.7014691510098497e-07,4.3766387906370996e-07,3.368730413808125e-08
1,Deaths,385,Puerto Rico,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,2.72911092780003e-06,8.110012623249446e-06,4.4627286580450565e-07
1,Deaths,385,Puerto Rico,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,6.569334321423061e-06,1.6751147784646855e-05,1.2501651707422266e-06
1,Deaths,385,Puerto Rico,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,9.790201913457734e-05,0.0003006717975354957,1.5339641061048307e-05
1,Deaths,385,Puerto Rico,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,1.1446057590675923e-05,2.256194078931372e-05,3.817278818530988e-06
1,Deaths,385,Puerto Rico,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,9.56998839870696e-06,2.1169091839282002e-05,2.552212674314032e-06
1,Deaths,385,Puerto Rico,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,2.757528656942582e-07,5.460641100333757e-07,9.236196735936358e-08
1,Deaths,385,Puerto Rico,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,3.020593554952922e-07,6.683696513442331e-07,8.132932093626884e-08
1,Deaths,385,Puerto Rico,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,6.39586062142834e-06,1.2607225456817559e-05,2.133029917335324e-06
1,Deaths,385,Puerto Rico,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,5.54433999667281e-06,1.226424084209228e-05,1.4786156702265673e-06
1,Deaths,385,Puerto Rico,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,8.903026203521928e-06,2.2497659056159163e-05,2.141875113869253e-06
1,Deaths,385,Puerto Rico,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,2.923864199371186e-06,6.394750827832891e-06,7.539868658573689e-07
1,Deaths,385,Puerto Rico,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,1.437708137992844e-07,3.6180751085470045e-07,3.422022148340424e-08
1,Deaths,385,Puerto Rico,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,8.002426449964505e-08,1.7620762423208136e-07,2.0749692574735633e-08
1,Deaths,385,Puerto Rico,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,5.05956112198861e-06,1.278534719478515e-05,1.217220729958183e-06
1,Deaths,385,Puerto Rico,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,1.7306489105961737e-06,3.785082958402479e-06,4.46288356442995e-07
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,2.4669612715109456e-06,9.38188784375878e-06,1.7582880866115667e-07
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,1.4728657617909241e-06,3.3844052031187473e-06,4.009017601940408e-07
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,1.4562099571755554e-08,5.5011465053656574e-08,1.0267698792031112e-09
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,2.36504431424881e-08,5.41250422861472e-08,6.319832139623948e-09
1,Deaths,385,Puerto Rico,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,1.4348516421126267e-06,5.456760644843417e-06,1.0226680805720488e-07
1,Deaths,385,Puerto Rico,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,8.691683279736626e-07,1.997207001406044e-06,2.3658036029424336e-07
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,5.37056097270911e-06,1.1499491961439588e-05,1.3793045205745585e-06
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,2.458440574190382e-06,5.992643549803228e-06,5.326410095086758e-07
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,2.2973538841476348e-08,4.9269343507387733e-08,5.859682379216716e-09
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,3.3289933476570505e-08,8.284757586761443e-08,7.172697491245988e-09
1,Deaths,385,Puerto Rico,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,3.755997723009118e-06,8.042375059591034e-06,9.646412478957298e-07
1,Deaths,385,Puerto Rico,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,1.5925463186767138e-06,3.881957743690334e-06,3.4503802441864487e-07
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,2.734681068683081e-06,8.305148804692456e-06,3.197825551832789e-07
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,2.0736541129724605e-06,5.2148924341996695e-06,4.1997541105352164e-07
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,1.0904352345563414e-08,3.318189431591763e-08,1.2804689715366733e-09
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,2.585598672907401e-08,6.488759330079471e-08,5.301520350158548e-09
1,Deaths,385,Puerto Rico,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,2.257205696540895e-06,6.855069648615075e-06,2.6394851431860005e-07
1,Deaths,385,Puerto Rico,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,1.5190834967056706e-06,3.820240311212012e-06,3.0765869387883677e-07
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,4.41233924622068e-06,1.0303106860056566e-05,1.1463765524327021e-06
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,2.198430679986337e-06,5.42281495704506e-06,4.6273230360175566e-07
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,1.5537284499027036e-08,3.652497308988109e-08,4.035697347426865e-09
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,2.0305437331289554e-08,4.907224617530253e-08,4.2765784410385375e-09
1,Deaths,385,Puerto Rico,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,3.873416524053641e-06,9.044686306705963e-06,1.0063582225196804e-06
1,Deaths,385,Puerto Rico,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,1.7180956570940153e-06,4.237984354813269e-06,3.6162994287371707e-07
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,4.750508722556283e-06,1.1283040333170514e-05,1.1399035041508545e-06
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,1.7255358519042942e-06,6.387784648135101e-06,1.8974282331462089e-07
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,1.3978654863227155e-08,3.3361068452846305e-08,3.4052480237964268e-09
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,1.2261051349858644e-08,4.600899856079025e-08,1.3390117610441707e-09
1,Deaths,385,Puerto Rico,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,4.399013078072866e-06,1.044819510600376e-05,1.0555607231476436e-06
1,Deaths,385,Puerto Rico,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,1.3983430108235265e-06,5.176545017889878e-06,1.537641484198148e-07
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,8.095948148218536e-06,1.786617729022987e-05,2.629055329197946e-06
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,6.433024575002364e-06,1.9856295836120464e-05,7.382161176384656e-07
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,2.1467238966398004e-08,4.770216929538789e-08,7.009338648593499e-09
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,4.3174009712736297e-08,1.3095640044035418e-07,5.059253558910265e-09
1,Deaths,385,Puerto Rico,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,8.96910766786159e-06,1.9793069915404048e-05,2.912602684780088e-06
1,Deaths,385,Puerto Rico,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,6.362273164121265e-06,1.9637913187507984e-05,7.300971012645734e-07
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,4.5088556523437715e-06,1.129712463849259e-05,1.076759947603408e-06
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,6.595369369005073e-06,1.4950429506076339e-05,1.8818447234919583e-06
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,9.979483998276877e-09,2.4522606101489166e-08,2.375778226355171e-09
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,3.3211872930644184e-08,7.534139074983995e-08,9.423170192420206e-09
1,Deaths,385,Puerto Rico,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,5.7974936296236725e-06,1.4525860478740343e-05,1.3844996199023853e-06
1,Deaths,385,Puerto Rico,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,7.615937605540524e-06,1.7263860736807513e-05,2.1730415986682574e-06
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,8.37857227618214e-06,1.8561836606323345e-05,2.0684254396501855e-06
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,4.05081494661406e-06,9.833499685465716e-06,9.187754659642229e-07
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,1.4850241770052866e-08,3.3341205292903904e-08,3.6878580001543075e-09
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,1.3608105414513791e-08,3.2901155183864685e-08,3.0748036422248804e-09
1,Deaths,385,Puerto Rico,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,1.2479889626672383e-05,2.7647869407745678e-05,3.0809212282164753e-06
1,Deaths,385,Puerto Rico,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,5.341310896555106e-06,1.2966225244417066e-05,1.2114760788922683e-06
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,4.27945568227261e-06,1.2258428266376637e-05,7.611483646358461e-07
1,Deaths,385,Puerto Rico,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,7.671082266463969e-06,1.8057563810974104e-05,1.668742199887712e-06
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,5.826344758308177e-09,1.6631423144516554e-08,1.0350693520765528e-09
1,Deaths,385,Puerto Rico,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,1.8186658518695997e-08,4.3272137900529814e-08,3.974760679007507e-09
1,Deaths,385,Puerto Rico,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,7.1161525923637885e-06,2.0384098484169e-05,1.26568617841146e-06
