measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.004886972876271029,0.014804331581936213,0.000702684285295381
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.008312480863843983,0.025447849615869437,0.001220383752305918
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.6593214965134453,5.3089034742891075,0.2347251151777971
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.7864805893349966,5.469994124535094,0.29054371175420757
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,3.337427016733075e-05,0.00010685180588492331,4.717075682274586e-06
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,7.271120871646615e-05,0.00022243567799032604,1.1808640235645572e-05
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.004930060808447823,0.01577344535668359,0.0006973989630870092
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.005351835962205814,0.01638669428792315,0.0008703941674159138
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.686210021507179,5.074955762330346,0.2827471652812441
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.6804033408624066,4.940171377249508,0.3417704319764191
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,2.9605132504379812e-05,8.911649296451417e-05,4.963468583235272e-06
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,5.486804314704695e-05,0.00016138911853640195,1.1158631118596139e-05
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.0058370346039909845,0.017567617331539838,0.0009787659703574796
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.0058534181104315,0.017208302259972302,0.001190503010493938
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,2.3887594378765526,7.316695122905691,0.34451874946960465
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.6957363234575142,5.399706556263309,0.2832447002991164
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,2.9357837726708434e-05,8.994257666937519e-05,4.232003678527643e-06
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,3.9451753587967844e-05,0.00012563055430281434,6.590392975785637e-06
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.009123154508203838,0.02794393568363151,0.0013157866516598164
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.006494410971274152,0.020680050910955212,0.0010847839158314339
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.4124562392689906,4.273924956187222,0.23642406121566345
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.8092268219087053,5.547476724814503,0.35107745869862045
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.1426978188728672e-05,3.4561770078936406e-05,1.911848990716512e-06
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,2.846534034594725e-05,8.730831378412745e-05,5.523391645336703e-06
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.005820057209227115,0.017610802417373835,0.000974190579260081
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.007370200060002028,0.022598611072410284,0.0014301750758018007
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,1.372796622090815,4.000155521829571,0.3147197306033711
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,1.0839945346815405,3.2184973809880457,0.24356850927383716
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,7.164834720019158e-06,2.0883044620943337e-05,1.6408281985272793e-06
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,1.0971884546001826e-05,3.255285414780813e-05,2.4628644972502402e-06
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.005959921599396159,0.017366456845724045,0.001366338531138291
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.004527910862273674,0.013443858603822637,0.0010174004236772414
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,2.050203446733379,6.033763182631875,0.46859478469920884
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.6149781948361368,4.921079262265151,0.3153144328577927
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,7.602677500680227e-06,2.237615193721301e-05,1.7355063123657602e-06
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,1.0973502871652432e-05,3.335274394488978e-05,2.1414125521855576e-06
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.009870352782904568,0.029048517753673734,0.002255969203729414
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.006920606698356422,0.021088120083894168,0.0013512053494601575
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,1,Number,1982,534.8215005746935,1489.9938088394,121.66414475084589
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,1,Number,1982,600.232093360495,1676.5541946755698,134.4935700973153
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.00013720484726522896,0.0003819509292701552,3.1232068583939514e-05
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.00016944033694206494,0.0004729791691143402,3.8006076043956866e-05
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.12703648457365685,0.35391915865027046,0.028898960178676335
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.13630873566341176,0.3807343610501738,0.030542599600406617
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,1982,219.47000142282178,559.3012278269523,71.2905293560372
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,1982,231.2188503158484,579.0403141002781,69.8449406055689
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.0025388998761757538,0.006468832305702948,0.0008209032684633457
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.003474471132337577,0.00869944519988748,0.0010606300178549464
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,3.4950656883474545,8.906887128790594,1.1353036015905498
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,3.8766685877436533,9.708323493709123,1.171036387770979
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,95.69310252411464,278.18361644124866,13.937330613441958
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,121.48370708022327,342.10221193516816,18.707370373690626
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.014513207382295955,0.0418616950700696,0.0020866098920975054
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.024933563722228786,0.06883953667917722,0.0038092280223918484
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,0.4993399513095591,1.4516008972944043,0.07272693440101968
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,0.6663782947522952,1.8765437283684716,0.10261611098752
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,72.72253440212486,212.3240039741399,8.617213208412407
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,88.73873713305608,246.72886577079086,10.625215307211455
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,0.0052142754591988985,0.015329626783670378,0.0006172709926037798
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,0.009732683397518227,0.026825089966767624,0.0011697745373626211
1,Deaths,64,High-income,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,0.21258961261559733,0.6206862580484558,0.02519067896716312
1,Deaths,64,High-income,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,0.27285322435203757,0.7586401242710912,0.032670334846666614
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,18.96563920814763,58.784912494276796,2.137971645733788
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,20.397666741087463,61.472130589500615,2.408527234234649
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,0.0014048207727900735,0.004339396943874619,0.0001585075028378123
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,0.002461767726853767,0.007376073367422928,0.000291226789668748
1,Deaths,64,High-income,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,0.05259819484812559,0.16303063912423632,0.0059293255538555
1,Deaths,64,High-income,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,0.05936191316165997,0.17889807320783846,0.007009369568634684
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,4.684129965442396,13.600621902645079,0.6183942360163678
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,4.500471291132746,14.070884594747337,0.523960683022653
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,0.00010794906854719463,0.0003134365301227649,1.4249069419559699e-05
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,0.00027247136449489123,0.0008514626686204927,3.1677158510896996e-05
1,Deaths,64,High-income,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.012478606450389522,0.03623230129303785,0.0016474133637128358
1,Deaths,64,High-income,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.012464913424282768,0.03897199802655649,0.0014512090243689961
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,2.421977461573903,7.206773002580887,0.2680299954731973
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,3.392471479627261,10.17838486748854,0.3962865486909693
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,4.492733128601939e-05,0.00013374942945825266,4.968701331780426e-06
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.00017602075449382965,0.0005279759881198946,2.058113228613029e-05
1,Deaths,64,High-income,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.0068354306443086325,0.020339329250572503,0.0007564481807608633
1,Deaths,64,High-income,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.009732933006425797,0.029201583159593297,0.001136938203583859
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,1.5411124635843425,4.4433650251011185,0.19107007275760582
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,2.6029940356700254,7.660782127814661,0.361714428948714
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,3.213288437134372e-05,9.267672222688622e-05,3.9849735272098755e-06
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.00012649074302486745,0.00037221424013316346,1.7565644301680915e-05
1,Deaths,64,High-income,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.004636963025537266,0.013369380766955126,0.000574899550551357
1,Deaths,64,High-income,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.007886823621658419,0.023211439065197494,0.0010959602148274156
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,1.6427766106137056,4.930914718416558,0.20423216897092553
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,1.7798523774572108,5.296023226531411,0.2586050561963581
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,3.332074599840826e-05,0.00010006603027664901,4.1432412867226e-06
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,7.106566285928474e-05,0.00021161919336016365,1.0317639938692123e-05
1,Deaths,64,High-income,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.0050254014519375235,0.015084111756408244,0.0006247645795829888
1,Deaths,64,High-income,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.005501814671218095,0.016370873593724654,0.0007993905057817121
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,1.72309038235253,4.738081727229602,0.2638421269046024
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,1.7757231860254206,5.212013997437848,0.3505299220507368
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,2.9860567659079602e-05,8.211647683665963e-05,4.569021643087439e-06
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,5.6336764336641184e-05,0.00016535769918544536,1.1134744791970455e-05
1,Deaths,64,High-income,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.006269911134311811,0.017240738896282876,0.0009600579900638235
1,Deaths,64,High-income,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.006498070676911049,0.01907281246927187,0.0012827270746833624
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,2.370117612070683,7.344209242264242,0.3131773053300666
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,1.7098700035243592,5.1436744983509035,0.26425135580015696
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,2.822930256016622e-05,8.746997831862271e-05,3.723871541803196e-06
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,3.816318826438188e-05,0.00011478028819412179,5.896834051712988e-06
1,Deaths,64,High-income,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.009280258657409618,0.028756446960792357,0.0012262540830429004
1,Deaths,64,High-income,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.0067050218774626965,0.020170217601866065,0.0010362256300988982
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,1.3374268653798487,3.9704746140419664,0.20575017110352803
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,1.802513674504687,5.2431425074405125,0.3344812253663419
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,1.0276469680838645e-05,3.052049813493464e-05,1.5774515136380287e-06
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,2.6774732664888385e-05,7.774790540289397e-05,4.969607938139497e-06
1,Deaths,64,High-income,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.005585750415353942,0.01658264896468811,0.000859313606934513
1,Deaths,64,High-income,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.007425463403907697,0.021599149765768447,0.0013778969521185257
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,1.3190820780557018,3.6343453954002234,0.3224439857554781
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,1.0580279620716924,2.947836199016302,0.22755667597343948
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,6.6742246721572586e-06,1.8408874869263684e-05,1.6318908838280739e-06
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,1.0157381959113202e-05,2.8236865823482973e-05,2.1834992092877167e-06
1,Deaths,64,High-income,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.005781987692892368,0.015930578314654956,0.0014133822210922423
1,Deaths,64,High-income,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.0044061572160111325,0.012276263204312543,0.0009476597271858652
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,2.1530935421284827,5.976184284165672,0.4877736787307141
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,1.6500866989902088,4.788823338414564,0.32085695782209256
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,7.803682760646404e-06,2.1668420493911063e-05,1.7662387158289156e-06
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,1.073378326701961e-05,3.117596200393384e-05,2.086709813946624e-06
1,Deaths,64,High-income,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,0.010713167761607413,0.029735756277108408,0.0024270200749256215
1,Deaths,64,High-income,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,0.007137842489839971,0.02071519437262949,0.0013879430869328591
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,1,Number,1980,593.4310595564735,1524.2886540951324,150.93560976217364
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,1,Number,1980,667.315395508042,1726.1649468770609,156.4060428250998
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.0001509123842787789,0.00038747794842463473,3.837353033990015e-05
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.00018956292642843616,0.0004907773860301592,4.445472573994636e-05
1,Deaths,64,High-income,1,Male,22,All ages,339,Pertussis,3,Rate,1980,0.14300291792420536,0.3673176888605707,0.03637192942140896
1,Deaths,64,High-income,2,Female,22,All ages,339,Pertussis,3,Rate,1980,0.15375490655081156,0.3977224740878476,0.03603722716489557
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,1,Number,1980,262.4741703537181,600.2046988072764,99.87513592490728
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,1,Number,1980,274.94441586011055,639.9959111825025,92.93052599773019
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.0026588424662521096,0.006101522839273933,0.0010165160881696299
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.003633523679259524,0.008471893035885228,0.0012198883138593805
1,Deaths,64,High-income,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,4.1419931133051096,9.471574767463173,1.576086990327038
1,Deaths,64,High-income,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,4.5700615066534755,10.637861725472886,1.5446693773601483
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,98.47137686945237,275.19622563920035,12.807237829470592
1,Deaths,64,High-income,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,128.9446730089881,360.361996257213,16.989406242842378
1,Deaths,64,High-income,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.013395643047804415,0.03787318416458471,0.001736198195193876
