measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,2.0487014350116512e-05,5.13662327260035e-05,5.6628759000236736e-06
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,8.439217241021796e-06,2.184536065729431e-05,1.8865131582639936e-06
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,2.2566739631367773e-07,5.610925536757995e-07,6.183261926556144e-08
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,1.2941392002694904e-07,3.3305116574463204e-07,2.8705866954881182e-08
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,6.903183360369271e-06,1.7308062413544725e-05,1.908129218675403e-06
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,2.9735869942232684e-06,7.697287376237986e-06,6.647193491568024e-07
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,1.3544875504614665e-05,3.219770639504866e-05,3.5799710401017782e-06
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,1.6573256762309477e-06,3.992123859502714e-06,3.672835740720722e-07
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,2.752466295356623e-08,6.506409949351343e-08,7.264631241825114e-09
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,1.0551459085698003e-08,2.5604178842200045e-08,2.344735861984309e-09
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,4.053900173763101e-06,9.636580823883658e-06,1.0714639065225094e-06
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,5.110639668563249e-07,1.2310378612241655e-06,1.1325800536278271e-07
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.00022949026348146543,0.0006249879723188757,4.241486741933692e-05
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,5.975439792136954e-06,1.8716873422563748e-05,6.431832099624366e-07
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,4.121196044217845e-07,1.1230938315127034e-06,7.665404855693578e-08
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,4.0767665575269785e-08,1.2823781167323033e-07,4.3767096597161935e-09
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,7.271575171700929e-05,0.00019803223688802325,1.3439476348953967e-05
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,1.924006690686914e-06,6.026567239643156e-06,2.0709585274938533e-07
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.096878159532648e-05,2.2663291315124062e-05,3.7452891093999894e-06
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,5.520666303411936e-06,1.6594830099558614e-05,7.497594662585397e-07
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,2.5814423065035505e-08,5.3384910459266726e-08,8.815180381969112e-09
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,3.8326255339588936e-08,1.1533877384648269e-07,5.20470186325425e-09
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,4.0910957417226735e-06,8.45287088515184e-06,1.3969041314046282e-06
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,2.0627148093965453e-06,6.200411313508242e-06,2.801364671472592e-07
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,8.929480742193952e-05,0.00025241007762373313,1.82215217279751e-05
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.641777941892211e-06,9.569421619080824e-06,1.5817327398883238e-07
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,1.906549384935945e-07,5.368488408094447e-07,3.868393585877099e-08
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.331472119107587e-08,4.798180743355373e-08,7.981551527734885e-10
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,3.3862701501425513e-05,9.57198672721933e-05,6.910031713944397e-06
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,1.0233257635111566e-06,3.706835282942793e-06,6.127039816819146e-08
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,5.292827556095477e-05,0.0001271723481238332,1.3918086400507277e-05
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,6.523989063329725e-06,1.933958593289897e-05,9.083198875586664e-07
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,8.908028227970397e-08,2.1421491951019467e-07,2.3390178786406435e-08
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,2.143623200276305e-08,6.360754091726087e-08,3.0089552628271643e-09
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,2.1847771939650144e-05,5.2494294011893915e-05,5.745117789912435e-06
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,2.7440962688662785e-06,8.134545457499747e-06,3.820541681157631e-07
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.626859203392894e-05,3.635381278417999e-05,5.364344437366554e-06
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.577538485153222e-05,4.198754362991235e-05,3.0034961596828376e-06
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,1.607989633957007e-08,3.5943210917640086e-08,5.334146250312826e-09
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,3.4569912168820995e-08,9.184853525076887e-08,6.538882023897964e-09
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,5.978324022282477e-06,1.3359169116538214e-05,1.971270110334241e-06
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,5.928129720533474e-06,1.577822713215797e-05,1.1286643728374484e-06
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.8391043429296977e-05,3.7042979027713665e-05,6.769653206178597e-06
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,3.218446670324247e-05,8.713531418937363e-05,7.011956839532925e-06
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.5722362393480126e-08,3.1369542147807185e-08,5.7766799479960374e-09
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,6.022577072869947e-08,1.635796044775041e-07,1.3237736755076472e-08
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,9.377067542891705e-06,1.888715654814099e-05,3.4516527352203998e-06
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,1.644061520454601e-05,4.45108562625456e-05,3.581879584726234e-06
1,Deaths,75,Republic of Austria,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.0006469807049135208,0.0014584276171574007,0.00020717619859247468
1,Deaths,75,Republic of Austria,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,4.300007148658428e-05,0.00011873953718616724,7.068588136424198e-06
1,Deaths,75,Republic of Austria,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,3.120577288654634e-07,7.068359118313239e-07,9.988622125541003e-08
1,Deaths,75,Republic of Austria,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,4.566462317094067e-08,1.2678316060125813e-07,7.547804000123617e-09
1,Deaths,75,Republic of Austria,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.0003023473564185011,0.0006815531455983892,9.681768788706265e-05
1,Deaths,75,Republic of Austria,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,1.9631299949504876e-05,5.420947895619883e-05,3.227101005377373e-06
1,Deaths,75,Republic of Austria,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.012434908307949277,0.026556491085954786,0.004114610406468627
1,Deaths,75,Republic of Austria,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,3.4843125967211744e-05,0.0001047502093973675,4.214451619717632e-06
1,Deaths,75,Republic of Austria,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,4.5596875584774374e-06,9.677682357022185e-06,1.5050889966912772e-06
1,Deaths,75,Republic of Austria,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,2.1048721948301982e-08,6.298012094768696e-08,2.552178067600736e-09
1,Deaths,75,Republic of Austria,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.006644430876929944,0.014190114232014996,0.0021985883413229664
1,Deaths,75,Republic of Austria,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.3630579438225201e-05,4.097812726978472e-05,1.6486872516884879e-06
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.03453918775122757,0.05852885263896536,0.017225281812097402
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.0003445641793084058,0.0005797747204791604,0.0001230578157858506
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,2,Percent,1982,7.912690120646101e-07,1.3469544614846655e-06,3.936040731967774e-07
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,2,Percent,1982,7.186029390118242e-09,1.2074223237707501e-08,2.5692159110756964e-09
1,Deaths,75,Republic of Austria,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.0009625181728110635,0.0016310483241396615,0.00048002422336484594
1,Deaths,75,Republic of Austria,2,Female,22,All ages,339,Pertussis,3,Rate,1982,8.636623465081005e-06,1.453225917273675e-05,3.0844878347798823e-06
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.018535989647010597,0.035436483981444555,0.008102232486928339
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.00012458871316693734,0.0002702724413379487,3.176930678702626e-05
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,2.6917178330926537e-05,5.047684636591051e-05,1.1948944590374194e-05
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,2.547013440940656e-07,5.562141525421564e-07,6.446975946106102e-08
1,Deaths,75,Republic of Austria,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.039594031314653104,0.0756945425176583,0.017306874513591308
1,Deaths,75,Republic of Austria,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.000279966349853254,0.0006073358247622819,7.138958764759346e-05
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.00016617732952116734,0.0003901225559238011,4.330382502105427e-05
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,1.3565213188190527e-05,3.598942397905981e-05,2.8657983583416807e-06
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,4.4955954808939665e-06,1.0858908576525692e-05,1.2149636897069031e-06
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,5.086253541408173e-07,1.3710535796057634e-06,1.0834341856341052e-07
1,Deaths,75,Republic of Austria,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,0.0001255681690498741,0.0002947873527247224,3.272156338303221e-05
1,Deaths,75,Republic of Austria,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,1.0783954154428551e-05,2.861055649109504e-05,2.2782272333985833e-06
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,0.0003903535427327762,0.0008297239344598147,0.00013251309281773018
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,0.00011423191884423685,0.00025294014004886015,3.2091927095520465e-05
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,7.164126371565456e-06,1.5331235496054707e-05,2.455851815058003e-06
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,3.6271937720500097e-06,7.87083139995614e-06,1.0270767996559731e-06
1,Deaths,75,Republic of Austria,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,0.00016399630361090136,0.00034858568803115424,5.5671730939131856e-05
1,Deaths,75,Republic of Austria,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,5.04442326151539e-05,0.00011169707548844218,1.4171631290571376e-05
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,6.8930768609286815e-06,1.529731819531981e-05,1.743175397743176e-06
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,1.5092732246857698e-05,3.4937537900936217e-05,3.0430312749133396e-06
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,1.5471781948662747e-07,3.449385533386258e-07,3.913719142229499e-08
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,5.806434536775482e-07,1.328776198642399e-06,1.1659917877045235e-07
1,Deaths,75,Republic of Austria,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,3.058754301814634e-06,6.788077194000382e-06,7.735218037226439e-07
1,Deaths,75,Republic of Austria,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,7.136342637770517e-06,1.6519622643745257e-05,1.438845762320771e-06
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,8.83200625613068e-06,2.2328897921947733e-05,2.307224224449849e-06
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,1.3191600836992578e-06,2.902583447585828e-06,3.7454800375236927e-07
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,3.1948496847722996e-08,8.051400425566393e-08,8.347467748043789e-09
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,1.574988454401176e-08,3.4760885777928184e-08,4.483587464604779e-09
1,Deaths,75,Republic of Austria,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,3.296448375170431e-06,8.334013489070827e-06,8.61145851268182e-07
1,Deaths,75,Republic of Austria,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,5.134553821478291e-07,1.1297697009727853e-06,1.4578495117899809e-07
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.000165458185160204,0.0004467217593871018,2.73210016029473e-05
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,3.222635701071659e-05,8.04242187597342e-05,6.495050660486615e-06
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,3.7932479621327725e-07,1.0238757430545316e-06,6.241245173314952e-08
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,2.6699220459407935e-07,6.623077968152565e-07,5.3694092442231945e-08
1,Deaths,75,Republic of Austria,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,4.868969809701247e-05,0.00013145767057014547,8.03980364263931e-06
1,Deaths,75,Republic of Austria,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,9.918224798265334e-06,2.4751959416903844e-05,1.998965396721878e-06
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,1.4402383742703513e-05,3.145931549537659e-05,5.228848506663189e-06
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,1.8735368819168846e-05,5.327690428624373e-05,3.582592625026362e-06
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,3.4256956217007425e-08,7.482114341150622e-08,1.2463105802175427e-08
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,1.4180409668937123e-07,4.066567764864928e-07,2.6910414549077217e-08
1,Deaths,75,Republic of Austria,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,4.061533100868919e-06,8.87165996253102e-06,1.4745573835998248e-06
1,Deaths,75,Republic of Austria,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,5.552342096917668e-06,1.5788939161918643e-05,1.0617234194871376e-06
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,8.429865588458827e-05,0.0002442171066209838,1.3814073721313502e-05
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,3.361139853077865e-06,1.2871668283713404e-05,2.0712465221094715e-07
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,1.9296903784961834e-07,5.592537941009622e-07,3.169187500331524e-08
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,1.9857897487651782e-08,7.609532669874368e-08,1.2380623208906003e-09
1,Deaths,75,Republic of Austria,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,2.7314641535900615e-05,7.913178038591423e-05,4.476067475675694e-06
1,Deaths,75,Republic of Austria,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,1.1321328460613799e-06,4.335564446761767e-06,6.97658033426736e-08
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,4.853675969378793e-05,0.000123506038318422,1.1902392487170555e-05
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,4.92198169432794e-06,1.3671830551496842e-05,9.498679916006097e-07
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,1.02284600821065e-07,2.6002128534976386e-07,2.49703563700769e-08
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,2.1547062242397587e-08,5.977492048930277e-08,4.2036487564763896e-09
1,Deaths,75,Republic of Austria,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,1.864944389360827e-05,4.745514423856442e-05,4.573296657823691e-06
1,Deaths,75,Republic of Austria,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,1.933259418155078e-06,5.370031182269681e-06,3.730898152023024e-07
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,1.292461817204398e-05,3.038373821829769e-05,4.173555419745009e-06
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.00013464909491124846,0.0003197904113774872,3.148432290405902e-05
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,1.652664947007731e-08,3.872976854196042e-08,5.2938370018138155e-09
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,3.5286722047764086e-07,8.419075789857718e-07,8.325355282154929e-08
1,Deaths,75,Republic of Austria,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,5.0514527616431164e-06,1.1875168479935758e-05,1.631190784153543e-06
1,Deaths,75,Republic of Austria,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,5.4024741409356675e-05,0.00012830828377456314,1.2632334472516241e-05
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,2.4003584431654164e-05,4.968589298885763e-05,8.376891322849632e-06
1,Deaths,75,Republic of Austria,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.0003173241106713499,0.0008459466366137188,7.270646617684152e-05
1,Deaths,75,Republic of Austria,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,1.9227659868186453e-08,3.97966026631581e-08,6.67673907067343e-09
