measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.09335364747429102,0.2643087317027646,0.010147666646516782
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,12.996676224950383,38.55036960272317,1.2973618748990996
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,11.958903738939863,34.70116611864441,1.2387456234141803
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,0.12733300629035005,0.4127080100836351,0.01214212512446533
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,0.1249362599390166,0.38632816301182255,0.012574665298551732
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.025912283901762877,0.08223990980303701,0.002466118338989186
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.03385930564842682,0.10491048076363013,0.003439465767116523
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,3.190034464355131,10.339446261719152,0.3041929091757586
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,3.3087900759200055,10.231447559306428,0.3330252383749334
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,0.02975028692855671,0.0947709550906753,0.0028830030494269424
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,0.029093254790442155,0.09698512129660505,0.002821006871733752
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.003355004326040139,0.011056953877075023,0.00031828756234942614
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.004978676909926354,0.016312376337605784,0.0004894694206372517
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.8329707922921795,2.653468107307292,0.08072047641183637
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.836411643978219,2.788257461374523,0.08110206342522534
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,0.01860839037668547,0.06059754247919302,0.0018427827128319153
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,0.02409252131289646,0.07774921644180512,0.002209322762299056
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.0014751259116753197,0.004674843037250372,0.00013557246962877
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.002950360615018113,0.009405632376406814,0.0002647078563150904
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.5155585826499566,1.678897662840627,0.051055595047586715
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.6457981241148436,2.084061583983728,0.05922072152295733
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,0.012920959391868025,0.04294011390016708,0.0011987019767034015
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,0.02296874419075419,0.07410556302629873,0.0021093993448681398
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.001061991424201479,0.0034713012869142137,9.976689132166786e-05
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.0027284811378775506,0.008675315076452259,0.0002472207895340246
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.4193858846542063,1.393741525610537,0.038907226134685786
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.702774766837212,2.267408237238822,0.06454130101518614
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,0.013309808092505024,0.042563222512595984,0.001291610592116634
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,0.014717717253644456,0.047898074245699716,0.0013980018014920213
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.0011061461931056466,0.0036017130294926946,0.00010406245075678965
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.0018226545576278588,0.00597863998920773,0.00017319213438069962
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.5552960268383683,1.7757722866035397,0.053887045180508755
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.5645636056809809,1.8373440007913893,0.05362658652811139
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,0.01308773618120722,0.044639959871782195,0.0012401837377059904
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,0.012738987563212904,0.04097498932987114,0.0011760317683448271
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.0009656785857180609,0.003142222523429114,8.366485660163452e-05
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.0014375724280391137,0.004534034538317553,0.00013282118358519767
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.664342143188942,2.2659538825111505,0.0629525466320695
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.5897212503090881,1.8968400604136204,0.05444160467149422
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,0.01607611144894248,0.052580274302080655,0.0015195741900111274
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,0.010383857493241676,0.03439333787818668,0.0010133438347066919
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.0009491975686334854,0.0032388357102749493,8.851902229524497e-05
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.001059340977594444,0.0034195127521686225,0.0001040017227421463
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.9786839134026141,3.2009897906703273,0.09250886445450271
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.6237983641363508,2.0661404415040643,0.06087547203041905
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,0.008808969910694122,0.03011980259402522,0.0008147661108403387
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,0.010813086534750863,0.03689746215389387,0.0010413679863000669
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,0.00043444417895670083,0.0014389062757546838,3.815186855597057e-05
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.0009348806906846535,0.0030468006258644164,8.693211130644361e-05
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.6622209112511629,2.2642787207509945,0.06125065266964213
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.7981720578194941,2.723600074876211,0.07686897038150993
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,0.009003583397326232,0.03069374603911406,0.0008587799834662649
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.006466102098812841,0.021080739167388507,0.0006177665910541815
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,0.0003727879683953001,0.0012176710048756294,3.564564080870128e-05
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,0.00044900776956860173,0.0014790865725722584,4.2191685446063525e-05
1,Deaths,23,Republic of Kiribati,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.8363193028122272,2.8510617556728057,0.07976982556244099
1,Deaths,23,Republic of Kiribati,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.5790473757231563,1.887806054813422,0.0553217561202814
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,0.014951789990805289,0.050582092551797526,0.0013722312834387807
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,0.010748951532072818,0.035749410710796514,0.0010508396199198908
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,0.0005355637056592933,0.0017880425202545151,4.8103740803152664e-05
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,0.0005922088435568565,0.0019936659475235084,5.6107941692499705e-05
1,Deaths,23,Republic of Kiribati,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,1.7233923173818917,5.830257765423086,0.15816787508410676
1,Deaths,23,Republic of Kiribati,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,1.135900193294036,3.7778347418700196,0.11104794024109381
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,1,Number,1989,5.241303221778399,15.612509467430193,0.5138718457203036
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,1,Number,1989,5.542389963946592,16.71984250304456,0.5205682904944787
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,2,Percent,1989,0.01307826509272095,0.039577368503552625,0.001268663566329883
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,2,Percent,1989,0.01586029467586515,0.047702790926217,0.001475087964230419
1,Deaths,23,Republic of Kiribati,1,Male,22,All ages,339,Pertussis,3,Rate,1989,14.49937226713539,43.18994288516612,1.421558508147245
1,Deaths,23,Republic of Kiribati,2,Female,22,All ages,339,Pertussis,3,Rate,1989,15.093250219255477,45.53212028864489,1.4176316563348474
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,1,Number,1989,2.192656739454246,6.930034536056116,0.2151706407951005
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,1,Number,1989,2.2022028433494385,7.268899240474085,0.2086203700585525
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.028000369328704974,0.08537288020366766,0.0026834501333093848
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.03091663194683509,0.09042372210446245,0.0028782087589894543
1,Deaths,23,Republic of Kiribati,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,168.079190472205,531.2252364018697,16.494012248915794
1,Deaths,23,Republic of Kiribati,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,179.24755808748455,591.6496033840626,16.98058469647032
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,0.7912605093492854,2.1659351590773985,0.09414017736478612
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,1.0703106945921108,2.978247079112177,0.11068333489074371
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.11981178559739397,0.3232582678073813,0.014127072571330977
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.12298699882691247,0.33311566136750365,0.012917438786534554
1,Deaths,23,Republic of Kiribati,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,23.321123996942863,63.83743636558095,2.77462949746331
1,Deaths,23,Republic of Kiribati,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,33.47194314998384,93.13904590726203,3.4614120103933605
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,0.679061866912447,1.9104241980117453,0.0665186260861359
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,0.5959108898254583,1.6959112790410205,0.05728253244316443
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.0904284271310242,0.2573211118083329,0.008782362666180467
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.09785930896428,0.28633408404672495,0.009737368224456531
1,Deaths,23,Republic of Kiribati,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,14.766470689209124,41.54293489069312,1.4464740110550647
1,Deaths,23,Republic of Kiribati,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,13.56287452836882,38.59877757161968,1.3037449280737474
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,0.14479376291594434,0.45061223811596923,0.011756639235999688
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,0.1450450904840586,0.46237819736182995,0.012374212060750551
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.028228776564921877,0.09248199472562285,0.0024094699567409816
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.03665218191415503,0.11742834344621501,0.0030714541233266357
1,Deaths,23,Republic of Kiribati,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,3.6262317381407496,11.285184986865401,0.2944346322168708
1,Deaths,23,Republic of Kiribati,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,3.7693043954881724,12.015878413240001,0.3215701528099365
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,0.03297450648828945,0.10977823814310986,0.002582829698378645
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,0.033343058636236746,0.11252964371547687,0.002749817769870104
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.003662492798946439,0.012627578255028808,0.00030405332314860936
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.005496088805383348,0.018681989462421805,0.0004506348059873006
1,Deaths,23,Republic of Kiribati,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.9266175398009359,3.084881376101124,0.07258017043216003
1,Deaths,23,Republic of Kiribati,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.9476689637567224,3.198292394683417,0.0781547063490016
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,0.0185855881099043,0.06075555106946581,0.001475343028156104
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,0.02465109450947939,0.08554709366482055,0.0019845589994820973
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.0016311310945262177,0.005749058921425843,0.00013298279519044593
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.003239141498669494,0.01175148361198765,0.0002574343855452985
1,Deaths,23,Republic of Kiribati,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.5704146136461531,1.864662769088286,0.04528009651482281
1,Deaths,23,Republic of Kiribati,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.7288977584244873,2.529505729980434,0.05868058335614215
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,0.012812062525387335,0.04572715635596436,0.0009709072971985043
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,0.023114636291455895,0.07653870368562395,0.001790501030438261
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.0011906401292563046,0.004182702828339538,9.824742408982024e-05
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.002993477984803033,0.010533506078580303,0.0002304765018623847
1,Deaths,23,Republic of Kiribati,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.4656711691139698,1.6620133033494915,0.03528889554603885
1,Deaths,23,Republic of Kiribati,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.7961799645829296,2.6363634547937425,0.06167352274225401
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,0.013569131094810352,0.04635661651594188,0.0010257725769006825
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,0.014788405064741722,0.04927863166117962,0.0011458131722578558
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.001253795624764697,0.004440993312647137,0.00010158541425687679
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.002024795893248653,0.007064001451464008,0.00016231357409504882
1,Deaths,23,Republic of Kiribati,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.6230052936545677,2.128391072615706,0.047096733094370895
1,Deaths,23,Republic of Kiribati,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.6474311115891749,2.1574009593541152,0.05016329296775175
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,0.013784489600023693,0.04608131590602143,0.0010495291009857916
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,0.012828620879678973,0.043384287791019764,0.0009804582616696964
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.0010940532106864624,0.003584497384728278,8.74615006317704e-05
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.0016052458471047077,0.0055486026158780176,0.00012357196185772511
1,Deaths,23,Republic of Kiribati,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.7506183368404836,2.509304421742196,0.057150885604519565
1,Deaths,23,Republic of Kiribati,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.6741769417883595,2.2799556350555803,0.051525597225393086
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,0.01628191184159153,0.0581205970518853,0.0012847340972953895
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,0.010679891179012104,0.034579078013420736,0.0008568288080779302
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.001090149100360916,0.003716349060194271,8.747012735906554e-05
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0012028430875268368,0.004245360732662054,9.903871641294948e-05
1,Deaths,23,Republic of Kiribati,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,1.1251496837392803,4.016381615862796,0.08878061601884231
1,Deaths,23,Republic of Kiribati,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.7183336943050954,2.3258024298841438,0.05763064368138847
1,Deaths,23,Republic of Kiribati,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,0.009121408179400126,0.031233075733245415,0.0007060273218381287
1,Deaths,23,Republic of Kiribati,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.011275834551790957,0.03735078411097483,0.0008523288933486703
