measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.7834583839912886,2.4708839484708096,0.0638713872413018
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.7106590430999512,2.3946708867193776,0.05734931944546447
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,2.123684427535761,6.758129555730851,0.17126774651067833
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,2.605486231810422,8.762728519015571,0.20373645245180586
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.000935683438946249,0.0035066344748814074,7.203254195581426e-05
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0014770380139176736,0.005225514099378886,0.00012269527934369456
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.4550771484893564,1.448176709998431,0.03670038575397759
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.48594932813695685,1.6343368022725369,0.03799889286583105
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,1.3204089329603306,4.319595319998837,0.10475671622724476
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,2.350870468962589,7.80054685439476,0.18764470925668023
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0009749329010334301,0.003317803269302853,8.216080001420283e-05
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.001365088004468957,0.00471761084171693,0.00011638727198538461
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.35340385723144796,1.1561279310220807,0.028037849988342037
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.4972788854270382,1.6500472045091406,0.039692425893894476
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,1.470230284530988,4.818006149733551,0.12233259946839878
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.6886420455777713,5.8600102984030675,0.1484700694133753
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0010974500927164183,0.0036512561522869702,9.53585116612813e-05
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0009950204650057857,0.00347934582086477,9.144150023724459e-05
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.44228678031452,1.4493922822308023,0.03680109987915535
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.40906232416830507,1.4195485885197112,0.035965888580539784
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,1.5283136900705414,4.999043385409539,0.12063460798341342
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.5239557471956984,5.219319134194026,0.1320321143882007
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009885950652274177,0.0032203868072844108,7.816819065433152e-05
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008429291369046542,0.0028467731726264764,7.469489489850164e-05
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.5249143004991732,1.7169703961077176,0.04143313723943848
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.42833764929287305,1.4669919995799539,0.037110215052030084
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,2.2096259107853093,6.986224335505613,0.16993785675965367
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,1.3814324302895613,4.609890058752227,0.11435341427047499
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.001102222823966948,0.0034429213445958872,8.732490413933955e-05
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.000730714416464459,0.0023636018868760213,6.401048433331344e-05
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.8499028600339632,2.687157140311972,0.06536430885567424
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.4760695304819687,1.5886612676261331,0.039408497330082094
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,1.3004849577725404,4.166266834564464,0.10520671909753415
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.441341726547755,4.6103779718021425,0.11989081426106246
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005069809282584212,0.0016713499555536782,4.208976619480017e-05
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006944599884493817,0.00224060827787858,5.9138165112949844e-05
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.5684728162734825,1.8211740371440055,0.04598835191350896
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.612226832445607,1.9583122101196624,0.050925031935473396
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,1.2572844535964038,3.914122424779104,0.10239222986330676
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.8014417419271742,2.7132940596550443,0.0665833717602805
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00040800832965679016,0.0013317293785410963,3.4842180407241225e-05
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003417632575357456,0.0010709238905876922,3.070967394713507e-05
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.7010131031907066,2.182363028043553,0.05708994062065612
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.45224645512925804,1.5310877335283224,0.03757240517162463
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.9874839621895706,6.306670562674517,0.153865772267636
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.2955104664842858,4.136520301457113,0.10329643747923846
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005383804750471171,0.0017625421114581437,4.416885066543503e-05
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00046525132282913763,0.001488098162372716,3.814292917121436e-05
1,Deaths,184,Republic of Mozambique,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.3819119694954023,4.385073642869952,0.1069839839905179
1,Deaths,184,Republic of Mozambique,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.9174208414370191,2.9292931502766217,0.07314977921160525
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,1,Number,1982,1464.0142862578584,4480.9469256145385,120.43892948105886
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,1,Number,1982,1656.283023203986,5213.940452929302,144.61142645223754
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.011692162246809745,0.03614564923138388,0.001012256760528021
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.014884248353474261,0.046711370044695104,0.0013231367221255947
1,Deaths,184,Republic of Mozambique,1,Male,22,All ages,339,Pertussis,3,Rate,1982,23.52933054832509,72.0168391606223,1.9356692139185299
1,Deaths,184,Republic of Mozambique,2,Female,22,All ages,339,Pertussis,3,Rate,1982,25.292773071194002,79.62106163930535,2.2083327194181144
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,1,Number,1982,612.8375255740694,1944.8052345112096,52.58760315265095
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,1,Number,1982,661.4305852275576,2059.100518553336,59.048240952459295
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.012396663576284184,0.03885112136614485,0.001072124805399535
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.015660718896122926,0.04727330032039245,0.0014113533439668116
1,Deaths,184,Republic of Mozambique,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,223.2896837307822,708.597185404392,19.160493256537876
1,Deaths,184,Republic of Mozambique,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,245.74997947570117,765.0446191550025,21.938967332680463
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,341.082045525524,1054.6862581529972,28.64598460710477
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,424.69403614772676,1292.1954927807865,35.58915811401508
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.018660083054141616,0.05709110163259568,0.0016160146754884374
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.025267495110275078,0.07618677325586397,0.0022156477555158247
1,Deaths,184,Republic of Mozambique,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,50.500918110217825,156.15780734776547,4.241350554236961
1,Deaths,184,Republic of Mozambique,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,62.85614336889319,191.24927180897365,5.26731490059026
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,131.97586123503945,398.6770402354419,12.57349380699245
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,150.51319060101787,429.37127137592074,15.542393390476734
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.033625743686383935,0.10125316777130745,0.003107229245068277
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.04857477015590778,0.14001975072741285,0.004865830608740471
1,Deaths,184,Republic of Mozambique,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,13.035683221956365,39.37862239156626,1.241924702952173
1,Deaths,184,Republic of Mozambique,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,14.680188911740652,41.87839851047684,1.5159154503448877
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,26.57006667945215,83.11742851860672,2.541225880004557
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,29.014298382034326,86.07242962542773,2.8351163104571504
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.01563074710484988,0.05048786822268125,0.0014133190746845718
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.01921767110777075,0.0586030081657214,0.00188030174304762
1,Deaths,184,Republic of Mozambique,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.1493361137236757,9.851865351769279,0.30121017510342923
1,Deaths,184,Republic of Mozambique,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.566678101329242,10.580736636502838,0.34851600152737816
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,5.497088371391011,18.203739477237708,0.49243436207773633
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,4.996902560258729,15.654126241653238,0.45413588789055565
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0016384162675051476,0.005646586844715363,0.00013371809755477438
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0029316239260951,0.009024743686240724,0.00026385043009818487
1,Deaths,184,Republic of Mozambique,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.8285334155034586,2.7437082006004543,0.07422080497139472
1,Deaths,184,Republic of Mozambique,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.7577747702205088,2.3739310048017876,0.06886920726293579
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.345581453084637,7.222300099110487,0.21296381534905096
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.86305680763741,8.929706867591058,0.25260834328852744
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0010024698190276527,0.003483056442740134,8.462774186492294e-05
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0015737349419570447,0.005005921723523405,0.00013845136460523367
1,Deaths,184,Republic of Mozambique,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.4849583666150862,1.4932394927758716,0.044031122391410674
1,Deaths,184,Republic of Mozambique,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.5214838458068946,1.6264776398489702,0.04601067292468913
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.4440519238765002,4.52741833277953,0.12496800946508906
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,2.5784818425009055,7.963566733056963,0.2206576925418854
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0010408475967558966,0.003439714521087473,9.350000915980583e-05
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0014669519930595697,0.0045885569992764105,0.00012527514502166815
1,Deaths,184,Republic of Mozambique,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.3764696606788328,1.1803146516485001,0.03257962081635982
1,Deaths,184,Republic of Mozambique,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5379117177677807,1.6613248114953558,0.04603265242261965
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,1.585482668505271,4.887225409032966,0.1402958560656949
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,1.8407772936361544,5.559026271549784,0.16890160626116418
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011774984504449074,0.0037387452437113986,0.00010608351085670887
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0010665150574757543,0.003319438986086355,9.349234851403559e-05
1,Deaths,184,Republic of Mozambique,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.47300662724915266,1.458035494965335,0.04185531069679193
1,Deaths,184,Republic of Mozambique,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.4399170349098298,1.32852049121886,0.04036484699957705
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,1.672498831831409,5.375513159004047,0.14995095312911275
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,1.6971638470147357,5.312890483787457,0.15131688694601747
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010581547594708124,0.003513439438682643,9.001226911319887e-05
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009072929062573032,0.002843065078392985,8.221933516990974e-05
1,Deaths,184,Republic of Mozambique,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.5599665881506294,1.7997667358070415,0.050204832443260086
1,Deaths,184,Republic of Mozambique,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.46244397072813254,1.4476587959895675,0.04123089362327696
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,2.353917269127496,7.352733121072832,0.20970348639791955
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,1.4869500608834134,4.572325754687934,0.13257835447624594
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0011731414968192647,0.0038104429760707588,0.00010136691851743016
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0007767827872838471,0.0024080909439311536,7.250743736354144e-05
1,Deaths,184,Republic of Mozambique,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.902149998765797,2.8179699699300795,0.08036985941531831
1,Deaths,184,Republic of Mozambique,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5082764387134524,1.5629344336217077,0.04531857231549589
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,1.401265789278648,4.4070916211891085,0.13022753117349317
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,1.5666857577607292,5.0786411485993765,0.13600141301214838
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005436844956629265,0.0017503367123931067,4.5905312439011534e-05
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0007379231563230162,0.002327870864176417,6.743558315588222e-05
1,Deaths,184,Republic of Mozambique,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6069952755954454,1.90904810040011,0.056411493650652504
1,Deaths,184,Republic of Mozambique,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6535252776519466,2.1184978227394495,0.05673145412827296
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,1.366679008321562,4.336139789184677,0.1282335769009173
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.8773597880734996,2.819286184779391,0.0747929240417021
1,Deaths,184,Republic of Mozambique,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00043652929126001703,0.0014235954320584257,3.8575182160453336e-05
1,Deaths,184,Republic of Mozambique,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003646257542368109,0.0011752241975238054,3.098131588144232e-05
