measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.0010845931143753475,0.0032407630409777614,0.00012442009234115036
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,0.01822018429608662,0.05449827946723513,0.0019557379560801572
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,0.021390220661251402,0.06250332987157288,0.002475051551367013
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,3.386965097749096e-05,9.973098627228797e-05,3.8811866032077e-06
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,3.533354185366029e-05,0.00010473664115300788,3.919402802130692e-06
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,4.1685965199488305e-05,0.00012211168174377105,4.790465799860896e-06
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.0001402080103646973,0.00041375748573832316,1.5507300526179225e-05
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.0036185440110602972,0.01065499503766833,0.0004146557207860863
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.004068439087504809,0.01205977726562727,0.0004512950223305312
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,1.889590248551776e-05,5.618476248975198e-05,2.12072584545898e-06
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,2.681978715389568e-05,7.875105043038051e-05,2.825192163479107e-06
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,2.174485375299752e-05,6.566567570655401e-05,2.4126874409777276e-06
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.00010831838265408579,0.0003163668499923441,1.2068547303194956e-05
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.0022768364673249075,0.0067699077216713645,0.0002555340209783659
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.0033879727126545026,0.009948118097285234,0.000356888513057503
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,1.5650113072120597e-05,4.7418765849543355e-05,1.7126405198897391e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,2.6086792433521173e-05,7.753004913670584e-05,2.821107230979279e-06
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,2.131444073101239e-05,6.396039058665665e-05,2.4042637532895473e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,9.33900173774681e-05,0.0002757662316291079,1.0465902540540387e-05
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.0020193711633365832,0.006118555688147648,0.00022098606336513123
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.003408458490305957,0.010129951963518338,0.0003686013494376145
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,2.143803958427461e-05,6.188078532120962e-05,2.5784081755276057e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,2.2060853925419892e-05,6.436846197390378e-05,2.4870045885264396e-06
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,2.4963855680998664e-05,7.367649491775866e-05,2.99060097823488e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,6.202223559816071e-05,0.0001784814035826756,7.126260755806433e-06
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.0027228632964297287,0.007859530179660793,0.00032748577390949
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.0029320486075392455,0.008555038709655722,0.00033054107358602053
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,2.3244210665751794e-05,6.596006022785799e-05,2.7330144106783047e-06
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,2.103704218700315e-05,6.0264895162133185e-05,2.353441812520796e-06
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,2.142841310218041e-05,6.133045433192478e-05,2.3735420126412625e-06
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,4.334613870547448e-05,0.00012215002241360243,5.016692217074281e-06
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.003271508057227173,0.00928355329392072,0.0003846583045397154
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.0031209886128269883,0.008940708008392511,0.00034914913572622674
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,3.245861736224617e-05,9.365222147533515e-05,3.7461481171136697e-06
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,2.0464938626768448e-05,6.123571157699666e-05,2.270270406198528e-06
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,2.2103208625764032e-05,6.508880063936425e-05,2.498980952191398e-06
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,3.1158914313269534e-05,9.189368160111265e-05,3.659462483992619e-06
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.00493765561662802,0.014246522340019349,0.0005698699080356259
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.003220875859812985,0.009637586937047348,0.0003573066736202238
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,2.176357883556944e-05,6.423900896393767e-05,2.528592603393942e-06
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,2.3871122188245794e-05,7.252475278088798e-05,2.7097083713433233e-06
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,8.855937781081978e-06,2.587084330669701e-05,1.0117818785660578e-06
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,2.2859369297556286e-05,6.689432653888309e-05,2.625112555821907e-06
1,Deaths,396,Republic of San Marino,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.0033776267276086867,0.009969655968395892,0.0003924281950585507
1,Deaths,396,Republic of San Marino,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.003777231547438955,0.011475907249516373,0.00042876894784767453
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,2.5958354372371712e-05,7.414853767999396e-05,2.8797504150380307e-06
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,1.6613445794280232e-05,5.128771152270099e-05,1.8387403607790818e-06
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,6.849309691763868e-06,1.963748116772029e-05,7.622921738594472e-07
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,1.038485408633674e-05,3.160526491908655e-05,1.187924200095206e-06
1,Deaths,396,Republic of San Marino,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.004260003449785043,0.012168453430525783,0.00047259339042072965
1,Deaths,396,Republic of San Marino,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.002710348318045113,0.00836717225211604,0.00029997550814383334
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,4.5449575683004405e-05,0.00013375150600997,5.149095867556255e-06
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,3.101925489773845e-05,9.747818201183913e-05,3.404890214748977e-06
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,8.066876909925958e-06,2.3383922118539183e-05,9.472275656042769e-07
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,1.2861850222854522e-05,3.7978639155206024e-05,1.4773704866259395e-06
1,Deaths,396,Republic of San Marino,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.00810404161062544,0.02384901847596227,0.0009181271010936979
1,Deaths,396,Republic of San Marino,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.005310318964176979,0.01668770704639666,0.0005828977239437287
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,1,Number,1981,0.006147227197257555,0.018850219422558167,0.000672780264391748
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,1,Number,1981,0.00722889366861153,0.020821424012307597,0.0008117892455056665
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,2,Percent,1981,6.791172147934482e-05,0.00021059932535689568,7.602642399491484e-06
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.00010513785934298366,0.0003036708221071605,1.2320444265632446e-05
1,Deaths,396,Republic of San Marino,1,Male,22,All ages,339,Pertussis,3,Rate,1981,0.058597476659504204,0.179686752611432,0.006413172081431818
1,Deaths,396,Republic of San Marino,2,Female,22,All ages,339,Pertussis,3,Rate,1981,0.06926012818171344,0.19949034556697473,0.007777763759950017
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,1,Number,1981,0.0021196859278037467,0.006287555007434967,0.00023588495931811887
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,1,Number,1981,0.0022850215276092847,0.006830512281133606,0.00023841075247052788
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.0020362492432677037,0.005949435174187022,0.0002307026584394678
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.002581318937897948,0.007636136586413514,0.00028344623770483896
1,Deaths,396,Republic of San Marino,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,1.721315823930376,5.105882803753051,0.19155314840541032
1,Deaths,396,Republic of San Marino,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,1.9387379655725314,5.795382373311056,0.2022807976338512
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,0.0013337619704951744,0.0042757990644949435,0.0001368511710802531
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,0.001793189442751802,0.005016845288392641,0.0001880096581328061
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.00840769134758842,0.024497292378660468,0.0009510468363952536
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.012706262142951414,0.035759443397728324,0.0014864425303913818
1,Deaths,396,Republic of San Marino,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,0.3300432528175758,1.0580588312293353,0.03386421764481156
1,Deaths,396,Republic of San Marino,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,0.448509960262641,1.254806116573953,0.04702470485702551
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.0006406361120675352,0.0018611292037167652,6.221512808328584e-05
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.0008024362564708998,0.0022467374225209856,8.416293574644662e-05
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.003353640607519327,0.009492868178208139,0.00031756914112700496
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.005859644665759224,0.016969256179818922,0.000583819531543639
1,Deaths,396,Republic of San Marino,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.08190575818631649,0.23794662155580662,0.007954246006948678
1,Deaths,396,Republic of San Marino,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.10854979476902431,0.30392804929718936,0.011385165274827873
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.00017203512289808132,0.0004811388115399295,1.7093152736675433e-05
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.00018476411618615103,0.000545403807470678,1.8251877648812822e-05
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.0006640861259525157,0.0018485221883309923,6.544497942000847e-05
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.0011939618459517716,0.0033594946711199246,0.00011859634102947444
1,Deaths,396,Republic of San Marino,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.018295608101074303,0.051168197457946867,0.0018178242815409806
1,Deaths,396,Republic of San Marino,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.021271725236632788,0.06279184603054021,0.002101322131224997
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,3.586619928793035e-05,0.00010714474151346694,3.453269559730716e-06
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,3.7107463901589495e-05,0.00010924418767249935,3.864485826576538e-06
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,4.635021329661064e-05,0.0001277888160381069,4.4334684932172546e-06
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.00015616277255987805,0.0004533610833078073,1.6065790220954278e-05
1,Deaths,396,Republic of San Marino,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.0036936185786301742,0.011034116123640868,0.00035562900045368694
1,Deaths,396,Republic of San Marino,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.004103864240894654,0.012081755748755205,0.0004273890890304783
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,2.0541995254731475e-05,6.046458442204284e-05,2.0823591665173013e-06
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,2.9305006857162687e-05,8.490325851484004e-05,2.754120932020051e-06
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,2.339217940977426e-05,6.62618836470882e-05,2.3067064180047765e-06
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.00011834918327570298,0.00033188608071951873,1.1457387066103111e-05
1,Deaths,396,Republic of San Marino,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.002327793348077537,0.006851771488920236,0.00023597035030035687
1,Deaths,396,Republic of San Marino,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.0034059507769214617,0.00986781271580229,0.00032009548313265845
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,1.6531661797763334e-05,4.486861356206367e-05,1.6881474896925146e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,2.755294417792152e-05,7.645072389674351e-05,2.7615895652956417e-06
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,2.21581040115343e-05,6.205283679278401e-05,2.2351465920513027e-06
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,9.863772887182155e-05,0.00027747211027501743,1.0137753480093439e-05
1,Deaths,396,Republic of San Marino,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.0020599641461189495,0.005590952461683108,0.00021035533781593453
1,Deaths,396,Republic of San Marino,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.00344812252284021,0.009567451712366715,0.0003456000606485727
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,2.206899595633162e-05,6.131662139603416e-05,2.170361341027821e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,2.2763715298990553e-05,6.702989564051835e-05,2.2602146140001515e-06
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,2.6109745277913104e-05,7.166835435960488e-05,2.622761270449555e-06
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,6.59496489112642e-05,0.00018949847822580511,6.643277604696203e-06
1,Deaths,396,Republic of San Marino,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.0027920728199860075,0.007757510688388234,0.00027458462187508753
1,Deaths,396,Republic of San Marino,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.0029727307509989985,0.008753484630677072,0.0002951631312659021
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,2.5424294546479894e-05,7.34528075039816e-05,2.514086895492892e-06
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,2.2388499992779757e-05,6.312357336513963e-05,2.1692809712401515e-06
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,2.3182875546825998e-05,6.601575514621868e-05,2.296085822804043e-06
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,4.6693036483679726e-05,0.0001292638231278587,4.610155560074488e-06
1,Deaths,396,Republic of San Marino,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.00335172666512513,0.00968340470919714,0.00033143622021291757
1,Deaths,396,Republic of San Marino,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.0031517609030775576,0.008886276912654088,0.0003053824488085292
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,3.4276289041590774e-05,9.965499758091472e-05,3.4373892531443532e-06
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,2.122432327528249e-05,6.060448037106421e-05,1.9701373735114477e-06
1,Deaths,396,Republic of San Marino,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,2.407744691435673e-05,6.690602747154553e-05,2.3846809636193093e-06
1,Deaths,396,Republic of San Marino,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,3.3426278968302555e-05,9.319403691593455e-05,3.2776449342487807e-06
