measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.0021098658164254,3.380693708659755,0.09039380440308242
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,1.2257901858205416,4.0072070046701835,0.09834965450768324
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0014010178943894831,0.004663236282627874,0.0001249315563900515
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0012954515695282976,0.0043218939961014915,0.00010576724171832392
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.3546490867625128,1.196435617788428,0.03199058434019551
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.37554996766877935,1.227703140761083,0.030131755008196315
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.6874572817520586,2.266238320167701,0.059962371623116684
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.0164608497372678,3.460957004585626,0.07995577729469666
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0009992544392457678,0.0032612327091494885,8.564039601950591e-05
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0010579049868258406,0.0036471565526391644,8.755112900842948e-05
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.28662410275326344,0.9448711103730868,0.025000332997610484
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.3751875110432274,1.2774794471560225,0.029512606495840706
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.6960995805053356,2.4316259374787506,0.06108745825407709
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.6797760440719816,2.2549081106832682,0.05427970889054363
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0009757145763019043,0.0033173141395312234,8.336941741595389e-05
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0007519849986024065,0.0025382190229976116,6.166720602433277e-05
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.34731995529999216,1.2132634978724106,0.030479681161126006
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.3041676801777854,1.0089649010461088,0.02428760659917268
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.6915364971189694,2.339747279980818,0.060241295602050125
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.6144956846474947,2.0376892914826823,0.047623110170294254
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.000837903644019024,0.002751200924009241,7.370543345689096e-05
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0006546697451492058,0.002208436240962277,5.222701835580006e-05
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.4070377338646043,1.377173055401908,0.035457970113047875
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.3264081794849612,1.0823809973057952,0.025296471692904766
1,Deaths,182,Republic of Malawi,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.8898127257709465,3.1836503442790858,0.07659816173823006
1,Deaths,182,Republic of Malawi,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.5301391743551161,1.8031630143701476,0.04305406629305624
1,Deaths,182,Republic of Malawi,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009254707387582991,0.0031770620533726496,7.849037122338229e-05
1,Deaths,182,Republic of Malawi,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0005647275473501233,0.001947997025238156,4.64979466435225e-05
1,Deaths,182,Republic of Malawi,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.6513360819284807,2.330407603101406,0.05606926615516366
1,Deaths,182,Republic of Malawi,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.36054026375543463,1.2263060347990373,0.029280470427270305
1,Deaths,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.49315005650404176,1.6182574492226067,0.04265846353849014
1,Deaths,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.5424815883704543,1.7256168324864876,0.04415220800973326
1,Deaths,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0004383819082963355,0.0014550993116269713,3.780974907367848e-05
1,Deaths,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.000520798807539065,0.0017795046859325502,4.3138382334018076e-05
1,Deaths,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.4483931513966533,1.471388977569927,0.03878690197332674
1,Deaths,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.45074458602943146,1.4338043197760673,0.03668579569937797
1,Deaths,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.5227324293524455,1.7400463764563598,0.045266810990770665
1,Deaths,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.36756252407681894,1.2799004764528723,0.03071589311996894
1,Deaths,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003583203742965889,0.0011846825114394234,3.0748417441276496e-05
1,Deaths,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0002785766300150259,0.0009644973389775958,2.3461297907862805e-05
1,Deaths,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.5646789513291745,1.8796759258626827,0.048899233957895534
1,Deaths,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.36239999033487086,1.2619238630518768,0.03028447853262988
1,Deaths,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.8330048077693268,2.7883442871664164,0.07328818028025445
1,Deaths,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.6341155162192845,2.1971611566160756,0.05151185483653392
1,Deaths,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0004798324468143728,0.0016133559214873054,4.169287359575369e-05
1,Deaths,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0003866144066050696,0.0013683650240686684,3.226600827189359e-05
1,Deaths,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.122207248497082,3.7564010929815432,0.09873235589108065
1,Deaths,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.7490607365207825,2.5954374433893426,0.060849335706938346
1,Deaths,182,Republic of Malawi,1,Male,22,All ages,339,Pertussis,1,Number,1983,646.8483967742138,2098.1028919761497,60.82524506704026
1,Deaths,182,Republic of Malawi,2,Female,22,All ages,339,Pertussis,1,Number,1983,739.6184836350569,2410.5629580745726,64.72528466007066
1,Deaths,182,Republic of Malawi,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.009292465253488725,0.030165858720811657,0.0008819401542683875
1,Deaths,182,Republic of Malawi,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.011727393671274356,0.039172519388784924,0.0010142144813964549
1,Deaths,182,Republic of Malawi,1,Male,22,All ages,339,Pertussis,3,Rate,1983,18.242968499386105,59.17248177110675,1.7154452809330831
1,Deaths,182,Republic of Malawi,2,Female,22,All ages,339,Pertussis,3,Rate,1983,19.61568789023103,63.93140743718118,1.7166025600906534
1,Deaths,182,Republic of Malawi,1,Male,28,<1 year,339,Pertussis,1,Number,1983,281.085310598317,968.2885577335867,26.20049277976861
1,Deaths,182,Republic of Malawi,2,Female,28,<1 year,339,Pertussis,1,Number,1983,297.9441672215246,978.3597078121946,28.07707386884821
1,Deaths,182,Republic of Malawi,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.01071000471725907,0.036114534640739424,0.0010177459555105602
1,Deaths,182,Republic of Malawi,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.013163984320350201,0.043157359436819386,0.0012046930190314324
1,Deaths,182,Republic of Malawi,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,161.27338077354293,555.5579156293643,15.032596472337268
1,Deaths,182,Republic of Malawi,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,175.33382010394845,575.7439274820688,16.522762182841134
1,Deaths,182,Republic of Malawi,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,133.5117908219168,431.5106439265993,11.575396488304488
1,Deaths,182,Republic of Malawi,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,180.16642226451228,603.5399000202821,14.622474368538475
1,Deaths,182,Republic of Malawi,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.011168342011106877,0.03556389756382458,0.0009732108873546616
1,Deaths,182,Republic of Malawi,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.016725952976187425,0.05658518016346601,0.0013771396997302985
1,Deaths,182,Republic of Malawi,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,32.98136185961592,106.5958939357048,2.859465354326049
1,Deaths,182,Republic of Malawi,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,44.29450587343606,148.38226407722337,3.5949832863444366
1,Deaths,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,49.85911452690664,159.33707615279758,4.5732280668836465
1,Deaths,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,55.45074627723645,169.02335279029316,5.170648938722787
1,Deaths,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.023739273111956265,0.0762477241176733,0.0023254168463803138
1,Deaths,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.03524600178186882,0.10633156030158339,0.0033214326344067104
1,Deaths,182,Republic of Malawi,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,8.970604253789931,28.66777452197595,0.8228108248532742
1,Deaths,182,Republic of Malawi,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,9.83819889479715,29.988511864249052,0.9173884228715881
1,Deaths,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,9.299038839828155,29.75955013765454,0.8402233431874715
1,Deaths,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,10.421428928272647,33.714696965317906,0.9471147202401068
1,Deaths,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.011933522375414733,0.03882422240297845,0.0011144280982852974
1,Deaths,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.014931428741315925,0.04772603905916881,0.001373394167920611
1,Deaths,182,Republic of Malawi,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,2.2374521640651572,7.160478733771063,0.2021670809095802
1,Deaths,182,Republic of Malawi,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,2.4099654690271257,7.796556119545222,0.21902119053881694
1,Deaths,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,1.8853225809186784,6.159954237293471,0.16471058720358678
1,Deaths,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,1.825189329798753,6.147609823394101,0.1758610886285635
1,Deaths,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0025708287562291603,0.008144418532731054,0.00023704082471627324
1,Deaths,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.002353272067266676,0.007805892261786072,0.00023379812191230115
1,Deaths,182,Republic of Malawi,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.5990442289497677,1.9572698453795732,0.052335302037891426
1,Deaths,182,Republic of Malawi,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.5309045312852383,1.7881947141195687,0.051153843223460935
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.956164388898119,3.184566125067368,0.08439006458362643
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,1.1341980795178679,3.687087307051128,0.1054205250546877
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0013777908008261901,0.0045969419255406365,0.000129273900284911
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0012611560309566,0.004091522989776473,0.00011984100173041458
1,Deaths,182,Republic of Malawi,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.3493045842045604,1.1633810661684374,0.030829255683062853
1,Deaths,182,Republic of Malawi,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.3623940024305376,1.1780819864208207,0.03368350440968557
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.6399915433258764,2.1438033652174044,0.054825146169994454
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.9270164268975386,3.0580676453955213,0.0860211793612634
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0009857950855786028,0.003293176898261078,9.181122966103569e-05
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0010235538029031693,0.003287595014113301,0.00010005519855354156
1,Deaths,182,Republic of Malawi,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.2798649435597381,0.9374739620649101,0.023974748726807937
1,Deaths,182,Republic of Malawi,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.3588586528629786,1.1838129333513863,0.03329978158701986
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.6561186034432085,2.2891393194576164,0.05863647567753898
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.6256321265020052,2.0628173799193963,0.060162428229561325
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0009695959781897641,0.0033501121143027367,9.177199286453863e-05
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0007263125978141956,0.0023395260802186514,7.346441244880116e-05
1,Deaths,182,Republic of Malawi,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.33993763564789026,1.1860121079349941,0.03037978926362355
1,Deaths,182,Republic of Malawi,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.29133391951333665,0.9605783448050331,0.028015434759649814
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.6415732396995208,2.197041170315132,0.05818462948600957
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.5677572115503073,1.8613387694341306,0.05419373710982327
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008226540112567967,0.0027387832201288442,8.002348843888464e-05
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0006288830957316368,0.002017895690329022,6.302061058489877e-05
1,Deaths,182,Republic of Malawi,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.3945948942923176,1.351273985121946,0.03578602769065392
1,Deaths,182,Republic of Malawi,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.3122357363879803,1.0236355778816322,0.02980362216430067
1,Deaths,182,Republic of Malawi,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.830294416461907,2.814617078261462,0.07478377006078507
1,Deaths,182,Republic of Malawi,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.49344883943581314,1.6889300902640718,0.04631473460682419
1,Deaths,182,Republic of Malawi,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009035582957532643,0.0031174909478155306,8.552722152376657e-05
1,Deaths,182,Republic of Malawi,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0005414712916099355,0.0018039896798555455,5.240494520857427e-05
1,Deaths,182,Republic of Malawi,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.632080534322051,2.1426913531714633,0.0569308481442824
1,Deaths,182,Republic of Malawi,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.3453530761771677,1.1820418967603024,0.03241457835240575
1,Deaths,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.4676067009771335,1.6366835606631718,0.04158421026120064
1,Deaths,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.5098676105688881,1.7302011925997263,0.04632934323109343
1,Deaths,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0004249454564108851,0.001452051252506046,4.0029422914251104e-05
1,Deaths,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0004997791439819811,0.0016485458211839407,4.880024925340462e-05
1,Deaths,182,Republic of Malawi,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.43490777263621444,1.5222331082743334,0.03867629831596271
1,Deaths,182,Republic of Malawi,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.43329133756449395,1.4703447982521505,0.039371206723029906
1,Deaths,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.49141293892800886,1.716170259120189,0.04512015301637015
1,Deaths,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.34421218273433235,1.1697555854614006,0.030857449357965312
1,Deaths,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003472405623119999,0.001176119888413289,3.2986225914824654e-05
1,Deaths,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0002660997396666038,0.0008933140477072426,2.499196701380782e-05
1,Deaths,182,Republic of Malawi,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.5494992264918345,1.9190260475680896,0.050453472462028186
1,Deaths,182,Republic of Malawi,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.3481110368482677,1.1830052802875584,0.03120696834482734
1,Deaths,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.7800265613844403,2.795121697714602,0.07115221381056647
1,Deaths,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.5792381900198518,2.0328866259667597,0.05478682806693062
1,Deaths,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00046344806506754574,0.001592559586536283,4.510375866982856e-05
1,Deaths,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00036709973390123423,0.001270889217345469,3.576043524577808e-05
1,Deaths,182,Republic of Malawi,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.0890084945415455,3.902317462992623,0.09933682913004561
1,Deaths,182,Republic of Malawi,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.7153617546469488,2.510624072801652,0.06766197763334111
