measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,3.187031032407831e-05,6.77141503950821e-05,1.1312002046546497e-05
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,6.705702551736187e-05,0.0001463061870578867,2.0460211545852e-05
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.0007062131530448343,0.0017509146525333116,0.00017487342381339812
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.0011356433419350668,0.002934949209212351,0.0002483581542688615
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,1.2895766069624191e-06,3.187844150484951e-06,3.194531366414576e-07
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,3.3913150193911293e-06,8.79566330158827e-06,7.400760288420935e-07
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,4.1584735310272286e-05,0.00010310105675963341,1.0297266499112566e-05
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,7.098455351605594e-05,0.00018345201483174132,1.5523881523231686e-05
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.0006960672929444935,0.0017210002009505863,0.00016847665921446872
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.00048696673435046805,0.0011617582673190362,0.00010839473234728598
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,5.655879391648951e-07,1.397936541960067e-06,1.3680185436897264e-07
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,9.166742224925244e-07,2.2022121389964153e-06,2.042277029342915e-07
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,4.1364488738352116e-05,0.00010227214258233948,1.0011892446881293e-05
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,2.999577278016108e-05,7.156102163417106e-05,6.676808768862559e-06
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.000430899155739543,0.000998041631035267,9.373114377145965e-05
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,8.079487598360647e-05,0.00020478480823323,1.2594187716508597e-05
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,2.635940274278244e-07,6.111218418303033e-07,5.7530574614970865e-08
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,1.4529675879668084e-07,3.6745680203061476e-07,2.2670560828605643e-08
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,2.8520521615722364e-05,6.605876927857718e-05,6.20391355237686e-06
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,5.4580724337444816e-06,1.3834173306909122e-05,8.507963897961353e-07
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.00029673395262514807,0.0008401574076586972,6.306982142667558e-05
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.007898837887347503,0.019632125973763542,0.001541558367124685
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,2.0542404678857675e-07,5.818363737075367e-07,4.3617066424187695e-08
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,1.4328889801050789e-05,3.551496591751119e-05,2.796996443561497e-06
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,2.270910731787856e-05,6.429741040970126e-05,4.826745745226961e-06
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.0006151626448775451,0.0015289528296225218,0.00012005679010991608
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.0002997610102649352,0.0007098723328148443,8.657390717285093e-05
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.0004876522102301577,0.0022484001420640704,1.8475587805046873e-05
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,1.9776575147941381e-07,4.678681917764116e-07,5.700052208007392e-08
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,6.888106097098603e-07,3.1656412411913174e-06,2.5991347450795103e-08
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,2.4024558284388678e-05,5.689322043287806e-05,6.93852705174416e-06
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,3.9446782045681484e-05,0.0001818758297304148,1.4945128311169976e-06
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.00030714213205371274,0.0009090733335294523,5.9105160672188144e-05
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.00042443295922934036,0.0009491030830878456,0.00011453013012068157
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.57669559882583e-07,4.6666089768295514e-07,3.0371436647760474e-08
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,4.3663613343249214e-07,9.787660169208942e-07,1.1838384241876842e-07
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,2.6541283092078956e-05,7.855637562757308e-05,5.107494667416779e-06
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,3.649379174971308e-05,8.160622192515179e-05,9.847582820337108e-06
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.00030379426273083164,0.0007960315778943657,6.644352209836376e-05
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.000310340062354565,0.0008191669608629516,6.484814512583293e-05
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,1.167556994234186e-07,3.059255858154438e-07,2.5470818406987766e-08
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,2.585322601730962e-07,6.808531283860684e-07,5.4112246545251884e-08
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,3.0921089001720596e-05,8.102247569454742e-05,6.762820475683675e-06
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,3.124807473864078e-05,8.248174670798903e-05,6.529545912248686e-06
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0006343139934061435,0.001650438508988992,0.00019316542409929252
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.0008210613495571371,0.0019011962763002914,0.00022403539597142175
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.3083464441594829e-07,3.410294622581492e-07,3.9545785755018094e-08
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,3.531945141604632e-07,8.15722782466648e-07,9.646431182272379e-08
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,5.535120774174946e-05,0.0001440197847212557,1.6855909894765863e-05
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,6.92677614480899e-05,0.00016039192467627047,1.890045168055603e-05
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.0013326023615225194,0.003207606838601093,0.0003899789409178221
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.001097703120759888,0.0028596885693064756,0.00026075269592141777
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,1.7490629772489933e-07,4.209706231221763e-07,5.114462257243452e-08
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,3.104602519079912e-07,8.102981800190235e-07,7.397721377347189e-08
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.00011963405411925946,0.00028796212673980377,3.50102649299153e-05
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,9.427719019118475e-05,0.0002456068476414915,2.2394972776637447e-05
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.0018654405375606894,0.004647488241238238,0.0005623141790784626
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.0009157299450564039,0.0023308574421253042,0.00020076836535738146
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,1.7460508572956082e-07,4.358782958403795e-07,5.2587834605403975e-08
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,1.834047679175521e-07,4.6811751022671367e-07,4.0082306400256465e-08
1,Deaths,92,Kingdom of Spain,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.00018873122420925764,0.0004701978581498937,5.689071362546679e-05
1,Deaths,92,Kingdom of Spain,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,8.550338500174516e-05,0.0002176364356480089,1.874611061044407e-05
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.5597447987084466,1.0921116238363704,0.23269759312109686
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.5876148737674403,1.1843972090089459,0.21145550290529394
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,2,Percent,1982,3.6829964616942933e-06,7.179964690732925e-06,1.5283974667933001e-06
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,2,Percent,1982,4.290677133875655e-06,8.628477138745824e-06,1.5493563798294661e-06
1,Deaths,92,Kingdom of Spain,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.003011671496516753,0.005876037537306004,0.0012520146862068295
1,Deaths,92,Kingdom of Spain,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.0030472825185446865,0.006142106116011088,0.0010965764929027255
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.5383947443278152,1.0575406974189807,0.22365646969456018
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.569380611066529,1.158818781375221,0.20361825912506232
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.00016717424413636037,0.00033131114421271446,6.923260483077549e-05
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.00024060479911101914,0.0004862321798566087,8.525664871412579e-05
1,Deaths,92,Kingdom of Spain,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.20423711916527168,0.401172314024994,0.08484286582351744
1,Deaths,92,Kingdom of Spain,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.2300321418119777,0.4681676212197916,0.08226262599779946
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.00834942861037384,0.019694131558068925,0.002054317476399212
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.0003804407901704435,0.000955353314657996,7.856216314701078e-05
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,3.183713895626841e-05,7.61828057104929e-05,8.019148471079409e-06
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,2.2523261937782044e-06,5.747045052529257e-06,4.4965266882140263e-07
1,Deaths,92,Kingdom of Spain,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,0.0008782741242164643,0.0020716203411663635,0.00021609309650308088
1,Deaths,92,Kingdom of Spain,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,4.235294157816523e-05,0.00010635563842691253,8.746009344920482e-06
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.0005091704842049089,0.001050281159817674,0.00018264917807863239
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.0009972174779506186,0.0021311955047564517,0.0003039648559956429
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,9.042883576060322e-07,1.8774910065552185e-06,3.2042551255135814e-07
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,2.960903686455352e-06,6.290163867783699e-06,8.969081556302541e-07
1,Deaths,92,Kingdom of Spain,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,2.9826572683557486e-05,6.152416199142063e-05,1.069936132307694e-05
1,Deaths,92,Kingdom of Spain,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,6.279024554359213e-05,0.00013419168035448713,1.913928342272211e-05
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.0006401277557769251,0.0015180020336487319,0.00016751644021001169
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.0010687516681786697,0.0026653730237046493,0.0002382037393134408
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,1.160121469539428e-06,2.746544113698688e-06,3.030817415551177e-07
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,3.3446026666012632e-06,8.368346489491653e-06,7.458153258418706e-07
1,Deaths,92,Kingdom of Spain,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.771681672765766e-05,8.944184028678972e-05,9.87019671815704e-06
1,Deaths,92,Kingdom of Spain,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,6.704985147166505e-05,0.00016721645511958447,1.4944093952320619e-05
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.0007572481513978892,0.0018231655183598029,0.00020933683904885775
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.000465895694446221,0.0010920889320522203,0.00011530554174018882
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,5.838090835060034e-07,1.398017965773001e-06,1.6114864193931002e-07
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,8.444236028221523e-07,1.9762369879738006e-06,2.090575757280488e-07
1,Deaths,92,Kingdom of Spain,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,4.464046610442943e-05,0.00010747726273727311,1.2340596739283086e-05
1,Deaths,92,Kingdom of Spain,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,2.85205340169408e-05,6.685393298846042e-05,7.058609179575595e-06
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.000484571243738058,0.0011071365676382807,0.00011262386453576948
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,7.709692899454437e-05,0.000191768688146487,1.2884684762384727e-05
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,2.770092529196583e-07,6.313723797402222e-07,6.434998453448598e-08
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,1.3465209025259453e-07,3.3588785933920555e-07,2.248927949376161e-08
1,Deaths,92,Kingdom of Spain,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,3.1612505403196495e-05,7.22274818797564e-05,7.347366506318048e-06
1,Deaths,92,Kingdom of Spain,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,5.151352977021498e-06,1.2813327527647926e-05,8.609105456507989e-07
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.00033982815014682593,0.000963286192735667,7.910320198001659e-05
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.006940820133935768,0.017301519536270075,0.0014914036291339553
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,2.1933582117663682e-07,6.213058265996646e-07,5.106355034759569e-08
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,1.2071120255733492e-05,2.9971693191891303e-05,2.584957047990655e-06
1,Deaths,92,Kingdom of Spain,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,2.5486448508719886e-05,7.224458579935482e-05,5.9325858769130945e-06
1,Deaths,92,Kingdom of Spain,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.0005301308878251482,0.0013214677423554018,0.00011391148520803175
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.00035154535400239574,0.0007978751280661554,0.00010551649344546385
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.00042998886777606776,0.0019453610360478672,1.8181286411620607e-05
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,2.2444655812120254e-07,5.074751701812048e-07,6.749688816686289e-08
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,6.046570133371531e-07,2.7231716211247907e-06,2.5315324146012194e-08
1,Deaths,92,Kingdom of Spain,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,2.794730277504776e-05,6.34298178794674e-05,8.388395285296887e-06
1,Deaths,92,Kingdom of Spain,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,3.458538668553485e-05,0.00015647164081868104,1.4623793035354419e-06
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.0003657727285819072,0.0010712858967185752,7.222414785641956e-05
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.00038636147042960624,0.0008178424521096964,0.000110144313153348
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,1.7786622992537775e-07,5.199043299739076e-07,3.515756771070988e-08
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,3.835049133438306e-07,8.163237329507042e-07,1.0963849733270904e-07
1,Deaths,92,Kingdom of Spain,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,3.0738947839910545e-05,9.002913210214924e-05,6.069600438358886e-06
1,Deaths,92,Kingdom of Spain,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,3.234518442096107e-05,6.84676577904236e-05,9.220997419602247e-06
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.0003557768941607864,0.0009168383730295749,8.055029638710142e-05
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.00028966027490152615,0.0007522814157188059,6.244856450597904e-05
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,1.361816939687918e-07,3.509923673869051e-07,3.06845536120009e-08
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,2.4204572508056583e-07,6.308704395957392e-07,5.230329152684915e-08
1,Deaths,92,Kingdom of Spain,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,3.613078997106325e-05,9.310917948025098e-05,8.180255347200776e-06
1,Deaths,92,Kingdom of Spain,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,2.9184804421427256e-05,7.579633070186004e-05,6.292023102323859e-06
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.0007106420381385538,0.0018165706987507341,0.00021741593595919032
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.0007569472304428504,0.0017751374715228461,0.0002069426682919523
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,1.5065140244272545e-07,3.8502513148836004e-07,4.6341418822663127e-08
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,3.403583720201213e-07,7.970783604947412e-07,9.305400893833105e-08
1,Deaths,92,Kingdom of Spain,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,6.412203494164754e-05,0.0001639112289562542,1.9617685830919134e-05
1,Deaths,92,Kingdom of Spain,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,6.595906096295007e-05,0.00015468238206419114,1.8032623047869088e-05
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.001561741640412836,0.0038915918745140838,0.00045035504683237955
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.0010652616546969087,0.002787106488263769,0.00024957122866037696
1,Deaths,92,Kingdom of Spain,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,2.0532351481339455e-07,5.132141760225265e-07,5.934018836812874e-08
1,Deaths,92,Kingdom of Spain,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,3.0062791934029293e-07,7.870039654236467e-07,7.058111138800137e-08
