measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,2.0043517278989636e-05,4.7639519486058895e-05,3.892540719997351e-06
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,1,Number,1982,0.00017830334952315078,0.00037706837703415383,5.862278875306091e-05
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,1,Number,1982,0.01258670429913986,0.031845951933306006,0.0026315730022955005
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,3.4562839239789086e-07,7.348629081414546e-07,1.145902237622951e-07
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,4.26762393439763e-05,0.00010751353524991789,9.040269649337528e-06
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,1.827786241609253e-05,3.865324984259327e-05,6.0094174907072235e-06
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,0.0013679743802339694,0.0034611479958182615,0.00028601009138680075
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,1,Number,1982,7.871637704579711e-05,0.00021314216262581626,1.6564090184765566e-05
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.00016350625459713597,0.00042056213446225413,3.209587885621282e-05
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,1.6355011504914874e-07,4.416735886092027e-07,3.456750227007877e-08
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,5.954698587326351e-07,1.5287076466563604e-06,1.158850693521543e-07
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,8.130524940260655e-06,2.2015211244313988e-05,1.710886011453621e-06
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.786982430038182e-05,4.5963816300185006e-05,3.5078029115157132e-06
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,1,Number,1982,2.3539529895893768e-05,6.993353478770259e-05,3.3397609077020314e-06
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,1,Number,1982,7.848056739338862e-06,1.8004094788690886e-05,1.8449217231170623e-06
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,1.8340939612205883e-08,5.447023235644895e-08,2.5791473059734667e-09
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,1.4999277620160886e-08,3.4554484149188676e-08,3.5149714019985245e-09
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,2.3282104198549957e-06,6.916874938034482e-06,3.303237651527032e-07
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,8.17992746016218e-07,1.8765433819962658e-06,1.9229379152075689e-07
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,1,Number,1982,7.293124255942907e-05,0.00021819253945810414,1.743646291399663e-05
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.0004867923349936118,0.0014696169137792554,6.30700957647895e-05
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,4.650923280614778e-08,1.39143013012444e-07,1.1125522577549195e-08
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,7.285193640483965e-07,2.194571768935541e-06,9.373363183543166e-08
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,7.196876183899989e-06,2.153130312363874e-05,1.7206352212488645e-06
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,5.044171058145433e-05,0.0001522825765763879,6.535360744646628e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,1,Number,1982,5.5884625055296485e-05,0.00014744845290568822,1.181585655215233e-05
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.722542515032688e-05,4.002062984331586e-05,4.448918975888847e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,3.584415996955293e-08,9.462298163495258e-08,7.630774979039667e-09
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,2.615980516116035e-08,6.041495185207386e-08,6.845438770748735e-09
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,6.058900162239622e-06,1.598606869686041e-05,1.281051722365467e-06
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,1.9536560356661367e-06,4.539019754938862e-06,5.045830412650178e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,1,Number,1982,4.813887707507378e-05,0.00011698948504726251,1.3359542262626704e-05
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,1,Number,1982,9.801750141239749e-06,2.636415544247262e-05,1.373072789661161e-06
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,3.398534577190677e-08,8.236319275730314e-08,9.425708127551082e-09
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,1.6324489147241314e-08,4.419583122622299e-08,2.3001350892555128e-09
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,6.447300560765713e-06,1.5668549380007574e-05,1.7892603557635945e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,1.3740854375393915e-06,3.6959320064798657e-06,1.9248800446532836e-07
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,1,Number,1982,4.4736772790100114e-05,0.00011633933396653113,8.952593272696544e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,1,Number,1982,9.941238280065311e-06,2.6156686249902717e-05,1.9181649519451157e-06
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,3.401375702313137e-08,8.835438397536353e-08,6.830080911944189e-09
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,1.6563617050304965e-08,4.345780640151386e-08,3.183465040336209e-09
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,9.583351197744793e-06,2.492179533700545e-05,1.9177924582392864e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,2.2495832649510883e-06,5.918945104891984e-06,4.3405777567611947e-07
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,1,Number,1982,7.0515650252147e-05,0.00018001654680820117,1.6580741513993783e-05
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,1,Number,1982,3.5202330121008566e-05,8.245027985547394e-05,8.51565153919881e-06
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,3.620882174856094e-08,9.249234857802922e-08,8.518628920471593e-09
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,3.992041044342891e-08,9.297416286750779e-08,9.671931918181771e-09
1,Deaths,8,Taiwan (Province of China),1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.5121697358745632e-05,3.860356857897945e-05,3.5556497637284417e-06
1,Deaths,8,Taiwan (Province of China),2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,7.831941225879885e-06,1.8343835299131018e-05,1.8945928330828292e-06
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,1,Number,1982,5.9453607270498964e-05,0.00013410875533988696,1.8784795311238363e-05
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,1,Number,1982,1.4928370751638364e-05,3.5091033078054096e-05,3.6856347374450273e-06
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,2.2923572977865206e-08,5.167626028148851e-08,7.234235089035198e-09
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,1.1998520314777949e-08,2.825814282435214e-08,3.001093316943035e-09
1,Deaths,8,Taiwan (Province of China),1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,1.4122773618421664e-05,3.185656310636214e-05,4.4621920153976495e-06
1,Deaths,8,Taiwan (Province of China),2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,3.7701275288121407e-06,8.862163997870288e-06,9.307990279691327e-07
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,1,Number,1982,8.836320149555774e-05,0.00020218959433660564,2.711883162233829e-05
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,1,Number,1982,2.0626220333037594e-05,4.956186942886184e-05,4.695323864247955e-06
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,2.155839801426469e-08,4.9658316541106135e-08,6.648756710542919e-09
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,1.2053510921999637e-08,2.8967411624210918e-08,2.748245530552179e-09
1,Deaths,8,Taiwan (Province of China),1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.88162714059098e-05,4.3054735660292224e-05,5.774748847717333e-06
1,Deaths,8,Taiwan (Province of China),2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,5.955048514628214e-06,1.4309133334128214e-05,1.355598890733388e-06
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.00013198411452631394,0.0002897094275577002,4.358624236799404e-05
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,1,Number,1982,3.691923321343992e-05,9.2752951243323e-05,6.716887077532478e-06
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,2.5941075280264284e-08,5.6779493002947294e-08,8.587343761490702e-09
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,1.7078809174125882e-08,4.277709288134475e-08,3.0931682280611562e-09
1,Deaths,8,Taiwan (Province of China),1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,3.183513681730045e-05,6.987916156926881e-05,1.0513189364622083e-05
1,Deaths,8,Taiwan (Province of China),2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.3156219030606372e-05,3.305264048247039e-05,2.3935718568417426e-06
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,1,Number,1982,0.0027248641011960962,0.004614804774320001,0.0012161207966188766
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,1,Number,1982,0.078698946097458,0.16209649115696034,0.025339190278495165
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,2,Percent,1982,5.1936647711814514e-08,8.79673428656361e-08,2.3317053328820298e-08
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,2,Percent,1982,2.319108605977816e-06,4.788063965320085e-06,7.448989458859052e-07
1,Deaths,8,Taiwan (Province of China),1,Male,22,All ages,339,Pertussis,3,Rate,1982,2.8278191820515332e-05,4.7891685521185396e-05,1.2620701762194646e-05
1,Deaths,8,Taiwan (Province of China),2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.00088635885505242,0.0018256363958416343,0.00028538648605775757
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.0012824097066184753,0.0028215096840684666,0.0003671805364884207
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.06442999429255995,0.141966299487928,0.020183245205893357
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,2,Percent,1982,7.068586717109521e-07,1.5727122935065723e-06,2.1019040784429025e-07
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,2,Percent,1982,4.4437636536663204e-05,9.673169536669496e-05,1.3961222604609742e-05
1,Deaths,8,Taiwan (Province of China),1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.0006338975016080994,0.0013946774812007585,0.00018149802166802958
1,Deaths,8,Taiwan (Province of China),2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.03406258661666664,0.07505416422974272,0.010670395761785004
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,1,Number,1982,5.3824882383324826e-05,0.00014371787509998013,1.1418379937781518e-05
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.0002777426714956254,0.0007199538708909915,6.334782418175698e-05
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,2.1988298599842165e-07,5.80680732772869e-07,4.6774481572767666e-08
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,1.622628482125333e-06,4.094061498947861e-06,3.8287005558688756e-07
1,Deaths,8,Taiwan (Province of China),1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,8.553937935384671e-06,2.2839878683905025e-05,1.8146275288598455e-06
1,Deaths,8,Taiwan (Province of China),2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,4.701521053386293e-05,0.00012187102051095043,1.0723275882418187e-05
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.00013018214248794102,0.00026612311957966686,4.5779335337012854e-05
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.00417835859777582,0.01020039901472679,0.0010145875448087848
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,2.620153531319108e-07,5.394603272877679e-07,9.22975559099778e-08
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,1.3167993735720591e-05,3.228284063967213e-05,3.1830611750176292e-06
1,Deaths,8,Taiwan (Province of China),1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,1.3014504486190484e-05,2.660472832492681e-05,4.57662897331377e-06
1,Deaths,8,Taiwan (Province of China),2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.0004430673928691164,0.0010816362674293816,0.00010758546634920123
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,1,Number,1983,4.91646953559423e-05,0.00012903789514680017,1.1366082156676113e-05
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,1,Number,1983,8.465407314585243e-05,0.00020771261977069189,1.7367933003839835e-05
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,1.0848192264020599e-07,2.834067519840766e-07,2.5009970915583318e-08
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,3.2483636455640285e-07,7.969695001112316e-07,6.687312327818387e-08
1,Deaths,8,Taiwan (Province of China),1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,5.146167881470562e-06,1.350665689453456e-05,1.1897107570661003e-06
1,Deaths,8,Taiwan (Province of China),2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,9.375366573935536e-06,2.300399590965383e-05,1.9234838028644757e-06
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,1,Number,1983,1.6991760301207402e-05,4.957904757921743e-05,2.3825479686773346e-06
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,1,Number,1983,6.289521113340874e-06,1.4175749057784089e-05,1.5959988063046201e-06
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,1.3703026481842928e-08,3.9886960400167566e-08,1.9233398684535645e-09
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,1.3191079606988736e-08,2.9755061435184052e-08,3.3352969142577893e-09
1,Deaths,8,Taiwan (Province of China),1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.700884650541972e-06,4.962890219796044e-06,2.3849437593674554e-07
1,Deaths,8,Taiwan (Province of China),2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,6.643760838263092e-07,1.497415856405706e-06,1.6858889852122535e-07
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,1,Number,1983,5.435601241557882e-05,0.0001699022023661603,1.2111148938092065e-05
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.0004301063575119813,0.001289497557428004,5.697332802821201e-05
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,3.575834946699508e-08,1.1216242844133139e-07,7.966712924768743e-09
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,6.444343784174537e-07,1.928964445747991e-06,8.528388395663911e-08
1,Deaths,8,Taiwan (Province of China),1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,5.299974484129241e-06,1.656628765284354e-05,1.18089568187272e-06
1,Deaths,8,Taiwan (Province of China),2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,4.409114268849399e-05,0.00013218921275637936,5.840460369061846e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,1,Number,1983,5.254100695218744e-05,0.00013617173235498767,1.0756463234449248e-05
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,1,Number,1983,1.700411844397706e-05,4.01041870223996e-05,4.125337983073562e-06
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,3.341022052974433e-08,8.694543351371422e-08,6.807293455663606e-09
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,2.5521874633099306e-08,5.979317527828705e-08,6.171869374776446e-09
1,Deaths,8,Taiwan (Province of China),1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,5.5669318816064035e-06,1.4427944993714956e-05,1.1396907213383674e-06
1,Deaths,8,Taiwan (Province of China),2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,1.8887872960565093e-06,4.454701913312834e-06,4.582352210754359e-07
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,1,Number,1983,4.9742851991384885e-05,0.00012080342558144112,1.4119793668695809e-05
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,1,Number,1983,9.983030230452406e-06,2.682926535159036e-05,1.3297821405770969e-06
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,3.284189761994752e-08,7.977684543764315e-08,9.261056147550276e-09
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,1.5957648073494018e-08,4.3160953622114254e-08,2.134276407735935e-09
1,Deaths,8,Taiwan (Province of China),1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,6.212833182524354e-06,1.5088228779985828e-05,1.7635483114330432e-06
1,Deaths,8,Taiwan (Province of China),2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,1.3095501915386685e-06,3.519399297504154e-06,1.7443766238284964e-07
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,1,Number,1983,4.468255710659581e-05,0.00011912858047382831,8.79633467383973e-06
1,Deaths,8,Taiwan (Province of China),2,Female,12,35-39 years,339,Pertussis,1,Number,1983,9.910736862222167e-06,2.6556323165021545e-05,1.9427635207352937e-06
1,Deaths,8,Taiwan (Province of China),1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,3.416856406989637e-08,9.119253562377965e-08,6.7267847125848256e-09
