measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.05767610944599485,0.19703482749534965,0.004365898468712548
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,0.08024633330555574,0.2669054073373242,0.007173549018961646
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0004024845187033194,0.001409218693536909,3.104392331031717e-05
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0005907661756907342,0.0020728701094508825,5.169938788552061e-05
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.1062519230974771,0.36298095588717527,0.008042933422605392
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.1451495061296834,0.48277829606044365,0.012975509962986312
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.05939768883020234,0.1962998781054706,0.004823564993642361
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,0.05557274184441875,0.19031910607061797,0.005001476825717273
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.00041872963928469637,0.0014361831777907287,3.551008104901856e-05
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0004301925411303803,0.0015508676788984878,4.0644283312526385e-05
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.14030768399202714,0.4636944939664243,0.011394100446865337
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.1331311296357655,0.4559321124263565,0.011981634116937402
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.06730385591500385,0.22307281178257735,0.005180531916821712
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,0.056420590294904,0.19262571609969725,0.004953005106225476
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.00037064528690436237,0.0012710648173350012,2.8776710277205175e-05
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.000393193173090983,0.0014498984066218172,3.631884114304037e-05
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.16583567410165706,0.5496480047507785,0.012764751602289057
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.14814220945106418,0.5057727866891885,0.0130049883566163
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,0.09555012391187793,0.31814367454238174,0.007826680903503308
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.0579468299994635,0.20084319815407048,0.0049840169490082695
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0004267702893322377,0.001451813704466653,3.560190773603133e-05
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0002731946216544021,0.0009814705074831312,2.474170993886771e-05
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.253581036994558,0.8443233729149306,0.02077127457800349
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.16976411173593534,0.5884009036067361,0.014601440842114571
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.05636430097635684,0.18901233068636805,0.004341892255964668
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.060280947409744455,0.2058731779453491,0.0050578293833518145
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.00018009333015028657,0.0006330997730333321,1.3594248456015516e-05
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0002802298307319308,0.0009800210911334903,2.3327208427294828e-05
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.17507315691587155,0.5870912058888093,0.013486351663602998
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.19511183452396924,0.6663513954942158,0.01637071764959496
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.05681645463357677,0.19467231880036132,0.004882075717912792
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,0.0342484339441915,0.11453196540138426,0.0029421864455270352
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.00014291975324504065,0.0004854547596447704,1.2128047065612654e-05
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00012872193098890266,0.0004552668762095725,1.0695745119883215e-05
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.23055108287767903,0.7899456978649319,0.019810596256219767
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.14863435206667103,0.4970558506732622,0.012768758323456716
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,0.10045241261083089,0.33822390968288446,0.008258196215962136
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,0.06901599001424535,0.23407736627229256,0.005683003088816593
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.00018888927218497516,0.0006642978410130376,1.4717669409198742e-05
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.00018655206066751375,0.0006710645626585825,1.5368399378842188e-05
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.4447234570160149,1.4973866973447567,0.03656073034410397
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.29665700559041064,1.0061536542545435,0.024427711299097533
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,1,Number,1981,53.31478026850274,177.3222409657443,4.71761033486074
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,1,Number,1981,58.75836605167268,202.8994532574794,5.452921696736316
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.005445277188349122,0.01814375380276917,0.0004822070315089769
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.007093435722316563,0.024829918565102953,0.000664833623326155
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,3,Rate,1981,6.098828560469967,20.284392848699788,0.5396607939208702
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,3,Rate,1981,6.761181684324609,23.347144573719746,0.6274543827445379
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,1,Number,1981,20.749617700657296,71.02497010064113,1.7942421713575751
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,1,Number,1981,21.33718741353515,75.01443721745966,1.9332834492625126
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.008329651514038937,0.0276497360404908,0.0007165101831555298
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.01109562131017521,0.03962737966937045,0.000998258358860442
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,67.37412376086368,230.61847185361165,5.82591428208225
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,71.25413769854813,250.50579231831338,6.456073259997298
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,11.46273918179338,39.00188851012054,1.0088554144968254
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,14.259293241053784,47.98267503020896,1.2607787103640904
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.0168192617321293,0.057356491218018224,0.0015228619386847709
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.02197151185448411,0.07427656766162527,0.002060679917784808
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,13.606444553766918,46.295830786069416,1.1975266157954205
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,17.333757205622426,58.32827931859393,1.5326167774254882
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,5.769935567561795,16.850442785445058,0.6231796879231045
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,6.306024464741586,17.451031005231428,0.7333728370143454
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.03058725482688672,0.08998209411284203,0.003094482266062505
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.047227721259187665,0.13203203000181424,0.005471029036520271
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,4.2189734856110155,12.321033831342987,0.4556686204435272
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,4.738561573811636,13.113299101064253,0.5510813293198673
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,1.234952870193537,3.8473029277713726,0.11875224273847658
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,1.285518726606133,3.860748133462664,0.12955353466460956
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.009480600336459059,0.029155401928665562,0.0009052011842156919
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.016309306206642483,0.050045623212803744,0.0017233801801592363
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,1.0212824337688342,3.1816460306736563,0.09820583635750585
1,Deaths,38,Mongolia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,1.091311093343376,3.277491941152739,0.10998144689389024
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.22261440856376608,0.718970576974145,0.020482490191057738
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.20186336199352437,0.638654494628759,0.022580085153998394
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.001351790429657136,0.0041211980895416184,0.00013024806623552563
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.0021783315267137017,0.006948300697776117,0.0002513169283337137
1,Deaths,38,Mongolia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.20909429980406802,0.6753051176787334,0.019238520868320817
1,Deaths,38,Mongolia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.19473629288827526,0.6161059019933943,0.021782863579435898
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.11454998476603125,0.37083223990630776,0.010889782911631242
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.13014935814403938,0.39376150688176303,0.013532780338538986
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0005960221243435091,0.0018707855992406422,5.951185753963911e-05
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0008786536104190477,0.0027565183509260186,9.844586621362855e-05
1,Deaths,38,Mongolia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.12427782457649715,0.4023241395668179,0.01181456752815885
1,Deaths,38,Mongolia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.14072709448324797,0.42576401123307195,0.014632641178413936
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.0713727669840035,0.2404105553060308,0.006896300285343445
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.10045091351263394,0.2992028706343554,0.01039890734377114
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.00040307481997454867,0.0013453993593510094,4.011428561877729e-05
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0007022012903253229,0.0020921838649279804,7.631101774418792e-05
1,Deaths,38,Mongolia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.10439427619698613,0.3516395254357111,0.010086960435299556
1,Deaths,38,Mongolia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.14373945190511445,0.42814201613019703,0.014880235427801647
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.0677411441701272,0.20960647939438518,0.006533968447792931
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.06333389591817297,0.1975266984863607,0.006295229106793171
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.00044707050224777715,0.001365976600238751,4.364939612852292e-05
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0005266682153114607,0.0016598601551830762,5.566274403842712e-05
1,Deaths,38,Mongolia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.1372418467035681,0.42465743183895804,0.013237655003669016
1,Deaths,38,Mongolia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.12989124739990013,0.40510675822510667,0.012910861545703457
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.0659867122004641,0.21087049769622562,0.006008299329349108
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.05758003449720274,0.17706643325942534,0.005691099007012908
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.00035859592783074476,0.0011125742285081743,3.4159242180511244e-05
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0003928420758220948,0.0012105918257155003,4.016241456793553e-05
1,Deaths,38,Mongolia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.1649078573949482,0.5269879465618585,0.015015383187760894
1,Deaths,38,Mongolia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.14981321207910356,0.4606959921024952,0.014807247511152847
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.09984087155150617,0.31921515678735335,0.00940050994401509
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.06032477832658159,0.19077212842679017,0.006105228735164919
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.0004387541078115178,0.0013703582820368573,4.1874192699862346e-05
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0002933924156266262,0.0008988057951131345,2.9912032649861545e-05
1,Deaths,38,Mongolia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.25008401336163955,0.7995784321059648,0.02354664195046111
1,Deaths,38,Mongolia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.16690052775974779,0.527809132491278,0.016891332653998406
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.05543669184411005,0.1785020264070438,0.005327049849836797
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.05954824227177499,0.1846246960598475,0.005908455391451468
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.00019313105473798796,0.0006014434713121822,1.902242789011017e-05
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0002769001742233343,0.0008749281943998191,2.900494634811165e-05
1,Deaths,38,Mongolia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.1704867116950893,0.5489545371614779,0.016382492925233725
1,Deaths,38,Mongolia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.19437484469131028,0.6026440958413115,0.01928612928384059
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.06353560301989952,0.20096247918670085,0.005908892602826982
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.03979175501576466,0.1214667229724129,0.003913367097170546
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.0001451207901798837,0.0004442027579808156,1.3892670759425405e-05
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.00012851100720901444,0.0003865161731203064,1.3092316805588317e-05
1,Deaths,38,Mongolia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.2263555373026235,0.7159603087378538,0.021051355403953392
1,Deaths,38,Mongolia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.1469580821512658,0.44859837537080016,0.014452765984466058
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.09453936358539797,0.3020001920419447,0.009034996430028011
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.06401804300980776,0.19972193874274505,0.006480569386366553
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0001836960927243029,0.0005792673006809119,1.872529528722032e-05
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0001835447415051006,0.0005772500479681314,1.894712729967357e-05
1,Deaths,38,Mongolia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1984,0.4404223944192096,1.406902296037014,0.042090560062714
1,Deaths,38,Mongolia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1984,0.29422251982138353,0.917908285192346,0.02978425089379832
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,1,Number,1984,55.08787343096409,166.0061723078221,5.947145958580505
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,1,Number,1984,60.57209170014586,179.0900096823088,6.560617392930217
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,2,Percent,1984,0.005471350559366558,0.01613632767838955,0.0005901332878846305
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,2,Percent,1984,0.00711966489113345,0.02113475847664043,0.0008054746275856748
1,Deaths,38,Mongolia,1,Male,22,All ages,339,Pertussis,3,Rate,1984,5.842913053169603,17.60749817833584,0.6307859531742815
1,Deaths,38,Mongolia,2,Female,22,All ages,339,Pertussis,3,Rate,1984,6.457286863139708,19.09188760668718,0.6993945118350948
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,1,Number,1984,22.05761792716989,67.34837100171706,2.4377025605425455
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,1,Number,1984,22.72068001064142,65.94207685280091,2.4184357521186497
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,2,Percent,1984,0.008673460399149738,0.025890132859744504,0.000928942368674624
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,2,Percent,1984,0.011881185291072387,0.03496883492892707,0.001282173995609235
1,Deaths,38,Mongolia,1,Male,28,<1 year,339,Pertussis,3,Rate,1984,66.03703929987594,201.63043159545964,7.298098113924971
1,Deaths,38,Mongolia,2,Female,28,<1 year,339,Pertussis,3,Rate,1984,69.75699780192605,202.45526577201315,7.425077830664697
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,1,Number,1984,11.697767687479791,37.987192048957155,1.2150431134930937
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,1,Number,1984,14.602312658097343,45.29601160726066,1.6066565645100348
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1984,0.01640621373462951,0.04971946535305674,0.001754475202315787
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1984,0.021728525721747525,0.0658258385666057,0.002300716863548651
1,Deaths,38,Mongolia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1984,13.159624224776508,42.73440763007612,1.3668856501215432
1,Deaths,38,Mongolia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1984,16.833301859122574,52.21648476185199,1.8521268217977063
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,6.486620483008003,21.049959799978982,0.60422658056585
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,7.286879680701831,22.88666500841743,0.7042596388151869
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.03440165354727843,0.11210208142330617,0.0031348144803917954
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.05499068939477391,0.17130082430844046,0.005362597242546706
1,Deaths,38,Mongolia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,4.691985079532306,15.226125463171217,0.437056878554597
1,Deaths,38,Mongolia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,5.414424581951086,17.005649475540658,0.5232912944309347
1,Deaths,38,Mongolia,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,1.3836841027433686,4.752026032983353,0.1267158574310452
