measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.024690981805819787,0.08758658005131961,0.0024125831412439183
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,4.632320769509759,15.631932931454303,0.4196455430797096
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,4.619517845381225,15.91233291560427,0.44080632770240785
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,2.31607068840161,8.035325373988831,0.1952605263974133
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,1.7196602529048592,6.622520618609622,0.1507987238590993
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0038020277576668988,0.012522080340673987,0.000344739943458379
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.003496552860198589,0.012915699956981207,0.0003304395776474161
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,1.3102578402227245,4.5457801105696785,0.11046365591491987
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.9338219921109834,3.5962076732422124,0.08188778247565219
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,1.1245064925282984,4.207982792140802,0.09662718507397905
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.9434846065428729,3.577043271212917,0.07737634353423406
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.002080669287676889,0.007409912638550354,0.0001904181756650043
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0016439850626196286,0.006557771584537947,0.00014064661723682084
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.7960384192935835,2.97883204101293,0.06840240779236152
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.6051645904031309,2.2943669786089633,0.04963029912418486
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.7166595283841722,2.5473052954342794,0.06127295091609985
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.7736691584153236,3.049246397896005,0.06287610011689025
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0016561866753182018,0.005742866218932145,0.00014517756815264854
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0013557099854027768,0.005243735410422566,0.00011813144648572003
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.64101967351135,2.278449869346743,0.05480589517852671
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.6076830361553092,2.395048696078904,0.04938640632760716
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.7461304730785733,2.6965865051043267,0.06187223397185861
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.646948053550334,2.521312988307925,0.05335795077642969
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0016270623141510585,0.00554601881252263,0.00014496357256844935
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0011320665556013398,0.004357102138763456,9.852386486874646e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.7873715332739614,2.845635619691784,0.06529211376195522
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.5798195462429285,2.2596969645312686,0.04782143270678364
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.7830353315401304,2.777752620576825,0.06871096145003017
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.6350271218925689,2.4119531313580573,0.0518711596873172
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0013454304609184164,0.004907469718878127,0.0001203950075617596
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011215645336754892,0.004090930097235891,9.920519891101113e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.9373462774442775,3.325157848800509,0.08225167031495849
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.7173979478340232,2.7248131096373043,0.05859948690151806
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.0109427259302997,3.6455864351974276,0.08604605814140723
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.7121514246521569,2.740925360406135,0.05845733973554555
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0012851152616204173,0.004717819688008253,0.00011671708919814845
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.001073322156810483,0.0039442215751537505,9.720716546841183e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.4042317238757265,5.0638359554190995,0.11952072205221038
1,Deaths,12,Lao People's Democratic Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.9025194893148513,3.4736131542981044,0.07408380658734037
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.5792417593724779,2.030725199418669,0.049177680845348744
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.7463533203095394,2.796896946781465,0.062824243799107
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005667201670888687,0.00206116819243212,5.2892160986206544e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0009952087292805036,0.0034289144542481746,9.484500921990639e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.956519951510614,3.3533997469099273,0.08120863549022721
1,Deaths,12,Lao People's Democratic Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,1.141392945333754,4.277275061304601,0.09607667939159027
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.6568100569044819,2.4022734345661774,0.05454056551210778
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.4554832441404331,1.6856563075360045,0.0374154063339923
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004759246065585439,0.0017039763576178716,4.3359030556586195e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00048189894641417335,0.0016957500894357784,4.376026746518531e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.2252738916277552,4.481421818961177,0.10174498738882345
1,Deaths,12,Lao People's Democratic Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.8301387726428134,3.072184709837799,0.0681912669491223
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,1.0694421122973654,3.751987499492179,0.09283199134728187
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.7801633794114026,2.9769126029057924,0.06500094211953353
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006211224297061169,0.0022611808213808646,5.8154136440381826e-05
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006387165330930939,0.002376637586180675,5.69358282468624e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,2.3321524552511543,8.18202945105202,0.20244046316947226
1,Deaths,12,Lao People's Democratic Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.6157892766570552,6.165456605960407,0.1346228598022468
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,1,Number,1982,365.62022466977885,1269.599029835706,35.3948424547549
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,1,Number,1982,450.2487772304933,1542.0839588299837,47.058868424227605
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.01084789061756764,0.03712761956342141,0.0010536632227172323
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.01539726706452106,0.05292736582608765,0.0016401493798756384
1,Deaths,12,Lao People's Democratic Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1982,21.529848870156826,74.76138734597696,2.0842545281026177
1,Deaths,12,Lao People's Democratic Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1982,25.315869719545184,86.70583591247659,2.645950955169594
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1982,151.86519818540984,528.3220670853492,13.851829628174864
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1982,182.4714464717687,651.08032627185,19.29226169667383
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.012244529389800052,0.041248805012667804,0.0011408985662719055
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.01815844814066798,0.06494326767307423,0.001885315451167001
1,Deaths,12,Lao People's Democratic Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,215.69908748160944,750.3930401985657,19.67420479773283
1,Deaths,12,Lao People's Democratic Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,268.36232027736156,957.5494162166794,28.37329463006405
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,78.41180045328355,286.68401063442724,7.4913929793035825
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,115.29328168622203,386.59966661663526,10.930580987785255
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.02366147407770697,0.08560349574386986,0.0023198142094450706
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.03340654506985567,0.11468325363725125,0.003580526988474771
1,Deaths,12,Lao People's Democratic Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,45.07220472208019,164.78999771928855,4.306157951543192
1,Deaths,12,Lao People's Democratic Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,68.04922739617847,228.1816272389622,6.451525885389316
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,41.25405425859494,132.23997791791336,3.684340703704505
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,47.602543947176805,148.62322100836997,4.155147105449782
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.044713407327483745,0.15103135604147164,0.004093740398680168
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.06923095759609067,0.21858006622674936,0.006324394947461058
1,Deaths,12,Lao People's Democratic Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,15.906192793433219,50.98734225190601,1.4205593753881203
1,Deaths,12,Lao People's Democratic Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,18.58106116497805,58.013226418256494,1.6219100097154129
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,9.15295470597094,30.883513609519817,0.7860948750932437
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,9.404090776850849,31.65548735430218,0.7295420521882597
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.018770765386308064,0.06562816856097507,0.0016230788256292308
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.023816500235545403,0.0808404561450926,0.0019735451456241704
1,Deaths,12,Lao People's Democratic Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,4.281827067623808,14.447560243066066,0.36774161153652873
1,Deaths,12,Lao People's Democratic Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,4.29291558370279,14.450555422913238,0.3330319239915144
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,2.173081508961412,7.285072623829374,0.1816341182574777
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,1.6504871476632117,5.840601091867118,0.12797956647717407
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.003644255622399777,0.012780973882256432,0.0003146761008837237
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0033588198064764935,0.012090278227952476,0.0002699953424893038
1,Deaths,12,Lao People's Democratic Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,1.2045608082570316,4.038188596140189,0.10068160784261024
1,Deaths,12,Lao People's Democratic Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.8745620109515083,3.094824363401338,0.06781395855002362
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,1.0655922742622395,3.849197572632026,0.08830492146962178
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.9039579998436811,3.4270269648868883,0.06527964212332268
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0019651349518455285,0.006989136166484537,0.00016394370171524683
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0015701072114801646,0.005882644580580406,0.00011938049009120708
1,Deaths,12,Lao People's Democratic Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.729121792486411,2.6337783236415704,0.06042183692808711
1,Deaths,12,Lao People's Democratic Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.5623508904425807,2.1319482383121144,0.04061036561673409
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.6927435793197155,2.579788756529587,0.053785646424670944
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.7477636085075994,2.7597686444720835,0.05421608632404359
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.001565404907341723,0.005878287845063222,0.00012701465325157797
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0013075367961217163,0.005034331332672956,0.00010572691550001984
1,Deaths,12,Lao People's Democratic Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.5926439858160183,2.207016184450881,0.046013764440964604
1,Deaths,12,Lao People's Democratic Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5670194202144215,2.092696674337551,0.04111135321911267
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.7121470444432831,2.510476938994987,0.0518371812622694
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.625116950941878,2.2276132355738736,0.04305381089843638
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0015447869899997372,0.005258554886603895,0.00011957921836001163
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0010868611598760976,0.004080197612137283,8.600626777961889e-05
1,Deaths,12,Lao People's Democratic Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.7293424853374029,2.5710946978656795,0.05308883735417939
1,Deaths,12,Lao People's Democratic Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.5390114965458348,1.920775211778924,0.03712345187472803
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.7403887275394286,2.639104518974047,0.05702660074257212
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.5847032459038392,2.119603633764712,0.04390237804924308
1,Deaths,12,Lao People's Democratic Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012778207923935143,0.004650269662549431,0.00010383705325704695
1,Deaths,12,Lao People's Democratic Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010748510413937848,0.003921560731335307,8.801872436054836e-05
