measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,8.581255006671749e-06,2.1656858324778474e-05,1.8577964918084198e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.00031707822417441665,0.0008362462699421443,8.628274440984724e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,0.0007898077473249674,0.002015254725485087,0.00016467653956923352
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,0.043786911525623404,0.11579374055804638,0.011078252488612767
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,1.7312626872005225e-05,4.074152710001788e-05,4.42218916244332e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,0.0006318630933827843,0.0015802625503407524,0.00016099119241377505
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,1.0306803383863855e-05,2.3874404644933126e-05,2.645032414308304e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,0.0004094820627529692,0.001026177543983594,0.0001040457675672598
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,0.0005925919931284384,0.001394537231454784,0.00015136662443760858
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,0.022244248182375533,0.05563191256337293,0.005667569568047438
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,2.010782314687354e-05,5.853500835302226e-05,3.55710346724151e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,9.834423548900603e-05,0.0002629934354992623,1.8037249926249327e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,1.5112660432833134e-05,4.380230464936553e-05,2.6796451536919195e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,6.375549151611313e-05,0.00016955485309373477,1.1311786917113137e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,0.0006452048560564363,0.001878227760549321,0.00011413768729690957
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,0.0033323282963108056,0.008911355734278432,0.0006111800861331614
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,8.741911820014077e-06,2.8033762255402977e-05,1.4792188909828476e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,1.579733591630056e-07,4.2199397768078416e-07,3.087915564807651e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,2.558946927965288e-06,8.399686621574693e-06,4.3175860770142886e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,1.072484987212809e-07,2.814064474484802e-07,2.0693703948550876e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.0003126516402582191,0.001002618412564424,5.290378375905263e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,5.8797243071129645e-06,1.570649798909921e-05,1.1493135488736151e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,2.1397113359651796e-05,6.417764365624169e-05,3.6769110061760353e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,1.7247585319759422e-07,4.667960523110868e-07,2.5254089540258198e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,4.640980638297348e-06,1.4254106895352429e-05,8.24892352349746e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,1.0999687072969615e-07,3.039814703342881e-07,1.623056931474683e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.0009742292572853716,0.0029220641617689245,0.00016741296914405752
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,7.615267727097671e-06,2.0610287448346427e-05,1.1150352323976545e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,6.382127508767802e-06,1.727860353081423e-05,1.5214101105924252e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,1.4593099236194882e-06,3.939810096925293e-06,2.1645214633635206e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,1.2348387094970425e-06,3.345079176313857e-06,2.932468812644978e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,5.208646410795558e-07,1.4513255840936029e-06,7.894835242394082e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.00039506072279969084,0.001069564591192361,9.417696170120007e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,8.447633276929343e-05,0.0002280671866947882,1.2529952168889141e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,1.483363117940115e-06,3.881272095261626e-06,4.2055866200962443e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,2.691665668250661e-07,8.32836375176147e-07,3.642354784057126e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,3.1996211706970215e-07,8.462929126848283e-07,9.10632761770909e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,1.366024468157016e-07,4.0977971680843433e-07,1.887661310076872e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.00017862715196372,0.00046738426484245,5.064383435174827e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,2.9037401765510505e-05,8.984549870429587e-05,3.929333441546382e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,4.4270075749028173e-07,1.3450939879408248e-06,1.0537553085255566e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,2.6908176909875587e-07,6.509077311685632e-07,6.111204644175518e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,1.4000389199217322e-07,4.327387639290068e-07,3.331299588605745e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,1.1102277754224273e-07,2.7281518181285423e-07,2.4308654313935945e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,7.612293924176814e-05,0.0002312905640798116,1.8119452015697665e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,3.877250843504954e-05,9.379054397367842e-05,8.805752036201565e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,8.083167975633889e-07,2.0110930567505e-06,2.2728491292527233e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,3.7393837282488335e-07,9.181787554705904e-07,7.964577421046814e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,1.8457971358962333e-07,4.7030759197046834e-07,5.167782341270121e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,1.2813026645869162e-07,3.200690029690337e-07,2.7425973553790136e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.0001447000784538949,0.0003600139499353407,4.068719693913633e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,5.3806311623236634e-05,0.0001321175247928413,1.146029842903897e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,4.660180715802336e-07,1.0395990492422984e-06,1.3614295820551315e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,1.220884625746451e-06,2.9660178983176085e-06,2.8940156197182206e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,8.05086677775109e-08,1.8106130988874317e-07,2.3318200240273947e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,2.823743653352457e-07,7.094735359760809e-07,6.873801693638315e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,8.361451353127157e-05,0.0001865283216919226,2.442722270932864e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.00017211274377182522,0.000418130810881227,4.079803761339736e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,1.0406289732949089e-05,2.3141165369189487e-05,3.05460924611158e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,1.7376881322378513e-06,4.00318631756813e-06,4.237208317807842e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,1.1941313423521706e-06,2.7645262262529177e-06,3.5719766062839615e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,2.2230818100819086e-07,5.075875776346983e-07,5.557549094906062e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.0017288616682019891,0.0038445858025305058,0.0005074812418701587
1,Deaths,393,Saint Kitts and Nevis,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.00022449655410757794,0.000517182293572594,5.474162185586149e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,8.953864396971623e-07,1.9791151655650905e-06,2.5812636287870884e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,3.9299997736401046e-07,9.87641218061725e-07,9.870493343647869e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,6.577574098739526e-08,1.4767002023071205e-07,1.8937876650871513e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,3.061803699073568e-08,7.602703147412783e-08,7.673552348128309e-09
1,Deaths,393,Saint Kitts and Nevis,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,0.00013743644540118949,0.0003037823015131318,3.962084772066239e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,4.8001452861211296e-05,0.00012063159313789999,1.2055929980707472e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,1,Number,1980,0.0006470201946770031,0.0012403919156706062,0.00026825410467723503
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,1,Number,1980,0.005545927930664535,0.010546871408304834,0.002127172030312369
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,2,Percent,1980,2.765558915197101e-06,5.255830258104005e-06,1.1534507597879952e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,2,Percent,1980,2.009884026155757e-05,3.827454048298815e-05,7.833281888915931e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,22,All ages,339,Pertussis,3,Rate,1980,0.0029681014967252164,0.005690099214392636,0.001230572733502786
1,Deaths,393,Saint Kitts and Nevis,2,Female,22,All ages,339,Pertussis,3,Rate,1980,0.023828345633973312,0.04531513939887156,0.009139496761388751
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,1,Number,1980,0.00021439974152022198,0.0004662867145314224,7.759835323972702e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,1,Number,1980,0.0027045468179100404,0.005976351940041518,0.00076088414338225
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,7.183970397819718e-06,1.5601714962004038e-05,2.603042853191522e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.00011091247512112965,0.00023741520244164392,3.0510925809563582e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,0.03708555028852456,0.08065541160643123,0.01342248647770483
1,Deaths,393,Saint Kitts and Nevis,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,0.48518110603413517,1.0721252910531207,0.13649850977078368
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,6.05158084704068e-05,0.00017943575268815,1.0292446515300128e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,0.0004421813571123287,0.0013934392624546765,8.72190509256426e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,3.223623737806184e-05,9.263411682298966e-05,6.1265341203562026e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.00017309293291674095,0.0005405273832067148,3.5912954321935825e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,0.0035509419313923536,0.010528917225370691,0.0006039393809910812
1,Deaths,393,Saint Kitts and Nevis,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,0.026659462974852357,0.0840115527884617,0.005258505410627818
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,6.708559575983926e-06,1.3963626649331836e-05,2.3041328594205264e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,0.00024132846057485648,0.0005282767420172599,7.685367128855216e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,4.09887293762156e-06,8.516032444755036e-06,1.4368213017470138e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.00019394817523083784,0.00041870373399773567,6.08984396121074e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,0.0002479353330662152,0.0005160685218490576,8.515627556984932e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,0.009088880509572007,0.019895888668678318,0.0028944527860480275
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,1.033045459955717e-05,2.5230827561902903e-05,2.1159753833524126e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,3.649662726538827e-05,8.205407775998246e-05,1.0845418335731682e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,5.739692461998837e-06,1.4433261183250934e-05,1.1882565831387733e-06
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,3.7323696200584434e-05,8.477175248258353e-05,1.1200355904106599e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.00039180175463838265,0.0009569261850447309,8.025231222686353e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,0.0014315326780858508,0.0032184643482114,0.0004253974111694178
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,3.244202388121255e-06,1.1606311166845287e-05,3.007088840391646e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,2.2777412871957302e-07,5.31989256576076e-07,5.371032380567526e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,1.494438778537077e-06,5.23035594430858e-06,1.444470647052711e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,1.9717041522115745e-07,4.7196292128209904e-07,4.6431781674092114e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.00012580944955043448,0.00045009017457060314,1.1661423872448814e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,9.285131340624408e-06,2.168635282188453e-05,2.1894822457960117e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,8.283869482517594e-06,2.9812522098166822e-05,9.005391307414892e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,5.098391250694443e-07,1.2633991316081351e-06,9.770829840443105e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,2.8444267076938405e-06,9.969148908299474e-06,3.1465220770340315e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,3.8466060767819555e-07,9.802141305019491e-07,7.525386439003337e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.00039659708870990005,0.0014272991017283837,4.311405415973252e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,2.450569293669311e-05,6.072596168733935e-05,4.696402140066498e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,3.817241878574146e-06,1.1067673512083921e-05,6.876151251815763e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,7.724098463131199e-06,2.0845225306012014e-05,1.2948724090973839e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,9.725132101223603e-07,2.81004480431125e-06,1.764248444009661e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,2.311590775123986e-06,6.132034615296934e-06,3.8929447212116937e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.00021034124087584516,0.0006098613224399683,3.788961330627484e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.0004031585118734059,0.0010880143558696762,6.75857300381963e-05
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,1.757791993963811e-06,5.029398838700027e-06,3.821544880882879e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,5.637992160903656e-07,1.3871288440788523e-06,1.1847961809932174e-07
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,5.511714368831494e-07,1.5875243454525478e-06,1.2030526193630753e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,2.0254443543221448e-07,4.922150604411564e-07,4.068987959847733e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.00014711432822154665,0.0004209238829476744,3.198353444833988e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,4.4700966480319436e-05,0.00010997886870618633,9.393687124974593e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,6.992079160039969e-07,2.1508688165122495e-06,1.4510028141225325e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,3.439716594370815e-07,8.649268509929372e-07,6.935635320608621e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,1.7608198818333794e-07,5.400656169176398e-07,3.6861407387026674e-08
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,1.3282873352551495e-07,3.33369879955221e-07,2.6553019437634563e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,9.274379182993287e-05,0.00028529386639690983,1.9246278518514026e-05
1,Deaths,393,Saint Kitts and Nevis,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,4.1648402639731525e-05,0.00010472613296985338,8.397730582449004e-06
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,1.0816599480067933e-06,2.8769830711000454e-06,3.216567270780043e-07
1,Deaths,393,Saint Kitts and Nevis,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,3.6404889741147585e-07,8.084552645658488e-07,9.3871101707712e-08
1,Deaths,393,Saint Kitts and Nevis,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,2.7000976565209886e-07,6.943138138054732e-07,8.187941128037889e-08
