measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.3063970630722052,0.9143236017561199,0.07044576048752987
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.6059942557447239,1.6684838767700378,0.1409874368361078
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.5508808504464069,1.6386131343765629,0.12872871896074595
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0007898736133338429,0.0022620707616891984,0.0001831710651207107
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0009362371647648456,0.0027189444301335673,0.0002093223593579866
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.26519602772380313,0.7301641760561817,0.06169911323985665
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,0.25171143213266806,0.7487238999705459,0.058819416539812056
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,0.5867323848224981,1.6125414542437693,0.139002217855983
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,0.5007134524941942,1.4664293402583757,0.11445286853544906
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,0.0006786822125118982,0.0019118708926567027,0.00015853142222206078
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,0.0008023040166074055,0.0023495996010346205,0.0001812356587863392
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,0.31172408352880443,0.8567244965154183,0.07385025965924165
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,0.28211826275873564,0.8262340383933033,0.06448647280821602
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,0.7470738449415969,2.2041310030170256,0.16512882490618466
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,0.4665451677850603,1.3629646634618342,0.10156865959697768
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,0.0007077046736334949,0.0020210034699710954,0.0001650134485279459
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,0.0006451954233058162,0.0018120020188799528,0.00014529731735499042
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,0.4826334817736158,1.4239387812518618,0.10667847662621367
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,0.3242706912391528,0.947324126522569,0.07059496428204305
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,0.4244916544336948,1.212399664577183,0.09648752642715183
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,0.47442172332660437,1.4042938824408693,0.10640929818187801
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,0.0003311695002545265,0.0009301211227770268,7.645967078570057e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,0.000570093560275362,0.0015918114096509773,0.0001275811565285476
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,0.3389216956199398,0.9680014808199925,0.0770373592067215
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,0.4130628247951934,1.222670820923402,0.09264694918116483
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,0.4361698855943661,1.2670492689534936,0.09774903091714743
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.28857164237422483,0.8543090886119399,0.0657734209357415
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,0.0002825410528310466,0.0008152661986672868,6.354262524290989e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,0.00027970413352304557,0.000784428768200806,6.173932493310103e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,0.4288517411299442,1.245790466133793,0.09610897837538575
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.3132003172711747,0.9272216611427063,0.07138697390913411
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,1990,0.7166297197811733,2.0577241860152387,0.1533115272513205
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,1990,0.4506411986659206,1.3044743698444559,0.10263650342583686
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1990,0.00038686639338917457,0.0011170727714672562,8.735093962680217e-05
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1990,0.00036593944581801523,0.0010309810857773096,8.161856815796423e-05
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1990,0.8698048608338554,2.497549919919555,0.1860809117235329
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,3,Rate,1990,0.6090852014468331,1.7631233821743086,0.13872316945275365
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,1,Number,1990,258.63216190821043,710.6351417946256,59.73507626492167
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,1,Number,1990,284.6436443766652,753.5889939995949,65.06947931459173
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.009166784941937086,0.025325532138033027,0.002085388047804115
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.013076388847644383,0.03519841329680693,0.002932110029234776
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,3,Rate,1990,7.625097646793989,20.951231693104074,1.761133596448721
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,3,Rate,1990,9.013146948499823,23.86214649747271,2.060403562528532
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,1,Number,1990,121.59982292107443,344.2331751879579,26.688152069600196
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,1,Number,1990,123.54011850464914,333.52242905601076,26.995522735935293
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,2,Percent,1990,0.020475598874000824,0.057298173952866224,0.0044570082843991944
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,2,Percent,1990,0.027286629884418857,0.07263732203184968,0.0058009192730066805
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,3,Rate,1990,109.1544523930889,309.0019609449922,23.956701206970422
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,3,Rate,1990,119.95076974233285,323.83223017626915,26.211191724332263
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,1990,33.78268164403344,86.29367901853854,8.184974884263909
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,1990,46.76023504151497,120.47992928286718,11.353149218641823
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1990,0.05886162964277862,0.14981618438479838,0.01451064462656754
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1990,0.08088212892948211,0.1976702729394181,0.020029062874995247
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1990,11.117984161909414,28.399514482310295,2.693700342907638
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1990,16.699138193213617,43.026109402935525,4.054466526140296
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,31.82827785468706,86.37946802450449,6.836973637240297
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,33.262880965110014,87.07665933116895,7.672179126367381
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.053606543352192934,0.14396902612963589,0.012164658861124994
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.07573408682824012,0.19549025196336375,0.017402042573682552
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,7.592608664544248,20.605748773334785,1.6309542575432487
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,8.65171540414468,22.648743975819393,1.9955430319031717
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,7.591970240562167,21.850949045960988,1.545018765495671
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,7.596835159845333,21.119736459959206,1.4985946280230937
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.020326644208037384,0.05652760947345768,0.004340397405856686
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.024852656613874386,0.06737782882489193,0.004796607364676489
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,2.0544966605066195,5.9131820095889704,0.4181043646841092
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,2.2472362101387984,6.24747483955874,0.44330251236905116
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,1.679439108090383,5.158116403150486,0.31567514476228664
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,1.4780730246429692,4.326266332187657,0.2707339101917553
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.0028348643825668518,0.008567924191414035,0.0005460274184946273
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.003314265550046166,0.009542282759902418,0.0006002417423890607
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.5174110662369691,1.5891415741551647,0.09725497783702577
1,Deaths,21,Oceania,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.4983903548409192,1.4587705590230597,0.09128856783008493
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.8029652949063381,2.4093676662604473,0.1439608277140972
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,1.020613424924929,3.0336351646074218,0.19931967757475386
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.0011036595242000123,0.0031318717849608117,0.00019600534503295923
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0018902897732748904,0.005695322319839215,0.0003665963429496064
1,Deaths,21,Oceania,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.2853427207555603,0.8561958151272585,0.05115809428221251
1,Deaths,21,Oceania,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.3913935114757142,1.163364199034753,0.0764368041875682
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.625068842662324,1.9036792627912613,0.1272494863992211
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.9039069605455429,2.7176555991423688,0.18034036915041732
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0009482346019131177,0.0028470719770254944,0.00019443438520183804
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.0017195918372351824,0.004938287459249106,0.00034609638598803244
1,Deaths,21,Oceania,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.2674676096618856,0.8145863419027352,0.05445018793920077
1,Deaths,21,Oceania,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.4059072267382717,1.220386716362757,0.08098340017939697
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.6930255748044545,2.0526399611495516,0.1387518699591697
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.6282732110791823,1.8359426130285863,0.12004247391263644
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0010241117901079488,0.0029927287635284562,0.00021062975676024214
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0012114880590188906,0.003723422030032637,0.00024199791963043252
1,Deaths,21,Oceania,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.35737539947744584,1.0584934420438576,0.07155075765983429
1,Deaths,21,Oceania,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.3392283132291879,0.9912943999848227,0.06481544210884756
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.6840407770277792,1.9881117405212554,0.13005074277092993
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.5850915088493833,1.7367470743118039,0.11446745131690372
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0008773065823441323,0.002528934738348219,0.00017908287793585648
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0010316665150076607,0.003121535287943843,0.0002113905717249701
1,Deaths,21,Oceania,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.42111778062971794,1.223946337599983,0.08006347282819408
1,Deaths,21,Oceania,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.3828458150453774,1.1364142858612936,0.07490005244097356
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.8780300185322771,2.68989902028936,0.1733441931441945
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.5517836806302211,1.629018469919914,0.10396827787535806
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.0009248126460554962,0.0027598807181694715,0.0001864088008615706
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0008590100440497186,0.002576204135205876,0.00018142482343309763
1,Deaths,21,Oceania,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.6575035811308806,2.014302701947639,0.12980698308136618
1,Deaths,21,Oceania,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.4445479550752361,1.3124288647963742,0.08376268988128686
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.5242267439604945,1.596027448296917,0.10172321888862325
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.5928826730919226,1.7682457782771457,0.10885835614684995
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.00043161298184285425,0.0012941166447552692,8.632901455801837e-05
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.0007559289554322934,0.002320972627567588,0.00015429843255032247
1,Deaths,21,Oceania,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.4639595996426303,1.4125419285863252,0.09002872221544259
1,Deaths,21,Oceania,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.5695740002491896,1.6987287149154082,0.10457868341431364
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.5509858535603115,1.6636531057400394,0.10671122476500443
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.3698387419487206,1.1073325981033908,0.06712388866781471
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.00036397884751015964,0.0010736537499507672,7.33678870494963e-05
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.00037593689909427576,0.001127386606169273,7.40115486622548e-05
1,Deaths,21,Oceania,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.5862952225043134,1.7702666257167041,0.11354970524748302
1,Deaths,21,Oceania,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.43168873609296693,1.2925174014789227,0.07834935439151929
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.9531210688850753,2.864238941872493,0.1716647837431959
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.6239413080087084,1.8582780646652612,0.11163639798270764
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.0005055321485675963,0.0015199889735886265,9.639931147491258e-05
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.0005002472346654306,0.0015279906041320245,9.499718917846295e-05
1,Deaths,21,Oceania,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,1.201718324979053,3.611302420995809,0.2164391524983054
1,Deaths,21,Oceania,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.8534515948325305,2.541826222393248,0.15270067981838328
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,1,Number,1985,289.5286854366768,760.7813202396991,60.75791021864151
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,1,Number,1985,317.28605197180894,840.9796751029012,65.00792158203342
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.011021146746789591,0.02944958033212952,0.002381316798543002
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.015882447697695014,0.04172966627623696,0.00338780321722756
1,Deaths,21,Oceania,1,Male,22,All ages,339,Pertussis,3,Rate,1985,9.570723627551414,25.148553919747375,2.008426785115147
1,Deaths,21,Oceania,2,Female,22,All ages,339,Pertussis,3,Rate,1985,11.326326860854609,30.020893210890645,2.320621923992852
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,1,Number,1985,138.04964799736535,380.84407717863223,27.763843343059744
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,1,Number,1985,140.59641737622653,402.1669326745614,27.480881419181618
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.023430028798282865,0.06420866331546153,0.004750831745986138
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.031636020345540895,0.09111610114335929,0.006262960414922019
1,Deaths,21,Oceania,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,135.2670992047777,373.16772854254015,27.20423127673055
1,Deaths,21,Oceania,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,148.74161041864218,425.465729066683,29.072935386929558
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,36.88904606462385,98.01677452819843,8.496953030102622
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,50.952701591416755,128.35412970782107,11.077076169490867
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.06036020774356599,0.1533323673300566,0.01350829658932399
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.08052798889526502,0.1993253067221411,0.01744271378551648
1,Deaths,21,Oceania,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,13.24930397483268,35.20432699944857,3.0518195932333145
1,Deaths,21,Oceania,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,19.82697130904148,49.94580400311206,4.310367547568066
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,1,Number,1994,26.09858063630665,69.59539127338508,5.32424843643702
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,1,Number,1994,28.99839919393268,79.04919072034201,5.8837517543483715
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,2,Percent,1994,0.04172921799491842,0.11199530846987592,0.008782554807052742
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,2,Percent,1994,0.06391238299830956,0.17285625516470599,0.012805745145050415
1,Deaths,21,Oceania,1,Male,6,5-9 years,339,Pertussis,3,Rate,1994,5.2230465664268175,13.927959320665382,1.065529114485632
1,Deaths,21,Oceania,2,Female,6,5-9 years,339,Pertussis,3,Rate,1994,6.367250330361705,17.357026584910013,1.2919099447903084
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,1,Number,1994,6.153287237379949,16.977263026549704,1.2162227814130817
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,1,Number,1994,6.295571490258348,17.924710832780477,1.239068932898818
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,2,Percent,1994,0.014724168697183102,0.041568426935843714,0.0029774247628392495
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,2,Percent,1994,0.018730593144380633,0.05478472853810246,0.0036973022228718993
1,Deaths,21,Oceania,1,Male,7,10-14 years,339,Pertussis,3,Rate,1994,1.3604296625835666,3.753501391987,0.26889457363423264
1,Deaths,21,Oceania,2,Female,7,10-14 years,339,Pertussis,3,Rate,1994,1.5439029635908974,4.395790631408428,0.30386474056502105
1,Deaths,21,Oceania,1,Male,8,15-19 years,339,Pertussis,1,Number,1994,1.2383819298191607,3.669776056773865,0.23206667192022765
