measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,146,Lebanese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.31624438566986235,1.0584793829848396,0.032484922016959294
1,Deaths,146,Lebanese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.1333952903678625,0.428388046003063,0.01408287149563531
1,Deaths,146,Lebanese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.3232184775792336,1.0808013829755339,0.03321389285351642
1,Deaths,146,Lebanese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,3.293227097829194e-05,0.000155064521389466,1.0827033643309713e-06
1,Deaths,146,Lebanese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.00040444898034723646,0.0017944016928927678,1.582488416667035e-05
1,Deaths,146,Lebanese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.13942039116503863,0.44773716357952364,0.014718956323224744
1,Deaths,146,Lebanese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.289613870374244,0.9684318606217298,0.02976068735780829
1,Deaths,146,Lebanese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.06240809643037765,0.2041083878018562,0.006546277387251778
1,Deaths,146,Lebanese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.1636425512045667,0.5465902222407387,0.01661346229278892
1,Deaths,146,Lebanese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,5.689905600948084e-05,0.0002640829810235484,2.3227521702637355e-06
1,Deaths,146,Lebanese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.00044018619886589675,0.001827868022825284,2.219164135701183e-05
1,Deaths,146,Lebanese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.07386273751214689,0.24157128857558968,0.007747808313232265
1,Deaths,146,Lebanese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.16569658654546002,0.553451002796926,0.016821993866226247
1,Deaths,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.1232786634135386,0.3915140718697269,0.012872138618426215
1,Deaths,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.25606796463516646,0.8564218611135325,0.024598960064230273
1,Deaths,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.00019723722227394904,0.0007784762131580652,9.877826247490544e-06
1,Deaths,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0009114393676037122,0.0033252937868012192,5.41521172562467e-05
1,Deaths,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.15454505244415936,0.49081131393162447,0.016136817862633476
1,Deaths,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.2941439366576152,0.9837673292185806,0.028256697245534562
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.2033387332982523,0.6863000160483331,0.020839449982730993
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.2662542471967066,0.8928960263423561,0.02577190774821884
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0004311774995079136,0.0015532940860330927,2.677935445316952e-05
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010076307075138741,0.003406972598088612,6.344805415349265e-05
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.2970842142046792,1.0027056708242514,0.030447084636336535
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.3659771680634719,1.2273214889018471,0.03542452341170706
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.3031167758739387,0.9688000458754142,0.031059600010599948
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.24964642203589227,0.8242209305203804,0.024532865060742787
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0006091450939595298,0.0019309168864811274,4.4561628841555504e-05
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0008546743517070354,0.00268518492834928,6.453986756159315e-05
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.46912544300253656,1.499385012234347,0.04807008313031828
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.3674985358761663,1.2133159479497069,0.03611424476724248
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.2062308446461822,0.6788134501966909,0.021886895659905994
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.2601876413645684,0.8373398776066607,0.027625102620798342
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0003336308384257932,0.0010301099924865467,2.736436428535637e-05
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006760706424341878,0.0021628330375981805,5.150122014690098e-05
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.33154848965865413,1.0912992891961155,0.035186624056202875
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.4147088351042237,1.3346223648724742,0.04403120020390796
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.24622195945472147,0.7947442909222396,0.02741919058301019
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.15324056048701176,0.5110931715176362,0.01662364529551276
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.000285991109182379,0.0008995150088483705,2.6156836826125096e-05
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00034510301412694644,0.0010443910964404318,2.9080548990206345e-05
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.418788355298535,1.3517464291783865,0.046636123574459384
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.28593810778373147,0.9536705810817326,0.031018769868501786
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.33349028628089694,1.1157754937266742,0.035919334134466206
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.20382497672846697,0.6393782918476965,0.021204869792566413
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0002647403182411699,0.0008519523822390412,2.0492012962513475e-05
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00040679492909779754,0.0012102967666501622,3.6553750468501674e-05
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.7089351369342752,2.3719205175492375,0.07635748059467377
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.4647245486673958,1.457793803663671,0.048347477831577314
1,Deaths,146,Lebanese Republic,1,Male,22,All ages,339,Pertussis,1,Number,1982,63.90740596136887,185.22520889357816,7.300354854749757
1,Deaths,146,Lebanese Republic,2,Female,22,All ages,339,Pertussis,1,Number,1982,68.67196035755556,193.55203307563616,7.451940912443501
1,Deaths,146,Lebanese Republic,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.002341804240264563,0.008143493476278936,0.0001465076155376875
1,Deaths,146,Lebanese Republic,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.005575772908879645,0.016705710493346602,0.00044797164502431643
1,Deaths,146,Lebanese Republic,1,Male,22,All ages,339,Pertussis,3,Rate,1982,4.960386014301975,14.376871066355944,0.5666413395472856
1,Deaths,146,Lebanese Republic,2,Female,22,All ages,339,Pertussis,3,Rate,1982,5.256093694467091,14.814308712074027,0.5703652471474293
1,Deaths,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,1,Number,1982,29.458314174050834,92.06826258559853,3.192820155735943
1,Deaths,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,1,Number,1982,32.99113944059901,100.5155397767674,3.3388517927026253
1,Deaths,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.01874345254860084,0.05744794299009475,0.001919194177054073
1,Deaths,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.021821805604146993,0.06442832350949956,0.002204761660634664
1,Deaths,146,Lebanese Republic,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,74.77415600875233,233.69723702976066,8.104348097529263
1,Deaths,146,Lebanese Republic,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,89.10221360535434,271.4715904848544,9.017545034043485
1,Deaths,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,11.533199334474766,31.580449095254064,1.3471154135986414
1,Deaths,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,11.205580545723636,28.38908867949592,1.5520078779118744
1,Deaths,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.045039692296073144,0.13238403707014412,0.0036808418563506968
1,Deaths,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.0750456718882883,0.21914282935194737,0.0062481219361240035
1,Deaths,146,Lebanese Republic,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,11.23048734894126,30.751556766905225,1.3117576633537218
1,Deaths,146,Lebanese Republic,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,11.645937451580926,29.50472309040395,1.612998683715704
1,Deaths,146,Lebanese Republic,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,6.509181761106902,19.21479917206996,0.515645615133583
1,Deaths,146,Lebanese Republic,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,7.49688394367032,21.98198802923873,0.6534451265439116
1,Deaths,146,Lebanese Republic,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.01800527867889308,0.051396277249744486,0.0014330610525377934
1,Deaths,146,Lebanese Republic,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.03326478838855388,0.09633113360484,0.002858895045883721
1,Deaths,146,Lebanese Republic,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,3.876330968832233,11.442747156890086,0.3070759336953825
1,Deaths,146,Lebanese Republic,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,4.756790323298909,13.94762260294014,0.4146124547353133
1,Deaths,146,Lebanese Republic,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,2.112948089181413,6.56892865417014,0.15266766278806915
1,Deaths,146,Lebanese Republic,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,2.345538459648742,7.24957500862975,0.1827441155888563
1,Deaths,146,Lebanese Republic,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.01415789760494855,0.04352046177394992,0.0010631433647139677
1,Deaths,146,Lebanese Republic,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.012628415433795795,0.03997958037601819,0.0009831785270661658
1,Deaths,146,Lebanese Republic,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.3831426382932404,4.300041896916124,0.09993674476525327
1,Deaths,146,Lebanese Republic,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.6215968313374338,5.0120209345437745,0.1263408312771087
1,Deaths,146,Lebanese Republic,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.3111597417331177,0.9953638648513793,0.02169780048045481
1,Deaths,146,Lebanese Republic,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.3991905074502058,1.2671500033532943,0.029209084058571762
1,Deaths,146,Lebanese Republic,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.00012807306327887116,0.00041188545112792036,9.082590480944741e-06
1,Deaths,146,Lebanese Republic,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0012919816214991202,0.0041334645807842305,9.381068728001823e-05
1,Deaths,146,Lebanese Republic,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.2380073364332553,0.7613578187707227,0.01659673475125404
1,Deaths,146,Lebanese Republic,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.29591645954693463,0.9393273029017762,0.02165244057638202
1,Deaths,146,Lebanese Republic,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.1607453413020321,0.5494588664264705,0.011542539610565852
1,Deaths,146,Lebanese Republic,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.33981105831633546,1.113751996423993,0.026394167748087567
1,Deaths,146,Lebanese Republic,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,9.171433920087302e-05,0.0003152774835142565,6.425569224503916e-06
1,Deaths,146,Lebanese Republic,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0009153741604133795,0.002976415147522712,7.138582207110732e-05
1,Deaths,146,Lebanese Republic,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.16176988693067854,0.5529609628179326,0.011616108514060619
1,Deaths,146,Lebanese Republic,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.28404393955080665,0.9309717768288394,0.022062564489447753
1,Deaths,146,Lebanese Republic,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.05924521589324895,0.1911725573065502,0.004265231095938271
1,Deaths,146,Lebanese Republic,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.16580198374578708,0.5444839108087063,0.01228443643714736
1,Deaths,146,Lebanese Republic,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.00011748750926589638,0.0003748816232432819,8.744620358578395e-06
1,Deaths,146,Lebanese Republic,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0008785246900908094,0.0029364341298930585,6.516359303269808e-05
1,Deaths,146,Lebanese Republic,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.07281988491318361,0.23497532098972904,0.005242510012859096
1,Deaths,146,Lebanese Republic,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.17525197715723662,0.5755171303971499,0.012984595993575848
1,Deaths,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.08766956687939194,0.2896456794000137,0.006137824236608741
1,Deaths,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.21406917228157096,0.7071664779072319,0.015497889308205962
1,Deaths,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.00025838706510545955,0.0008460699511969135,1.793121870953629e-05
1,Deaths,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0012394536500781725,0.004092326122713108,9.390045970142781e-05
1,Deaths,146,Lebanese Republic,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.10717812607782344,0.35409871691665445,0.007503635791651298
1,Deaths,146,Lebanese Republic,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.23043818668249055,0.7612406733522696,0.016682950989746
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.198375765704318,0.6773448287565356,0.01409943705516729
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.267491076322113,0.8849630494666298,0.01886905643123494
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0006817669538921858,0.0022272206919932646,5.073802412248342e-05
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0015772373087067028,0.005205746772772979,0.00011444437109669133
1,Deaths,146,Lebanese Republic,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.2864539915467595,0.9780838358051647,0.020359543458725253
1,Deaths,146,Lebanese Republic,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.3626542979686972,1.199799476847173,0.02558195401315356
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.2677383933338018,0.869335905690204,0.019184546620224487
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.22423720663319868,0.7755708733388396,0.015981085478547704
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.000777176921965217,0.002405241049431877,5.879298208903352e-05
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0010982723653718254,0.003514592246977471,8.114912016443489e-05
1,Deaths,146,Lebanese Republic,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.41537635394787664,1.3487104869990392,0.029763407959637788
1,Deaths,146,Lebanese Republic,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.32865181855312403,1.1367104583878946,0.023422575066095335
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.19290874766377872,0.6229818559364411,0.01378343634972216
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.24746036425572115,0.8289682712083711,0.01811826868216209
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00041131670989463304,0.001291487901418451,3.0424867419370102e-05
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0008892076693630279,0.002875245236080423,6.814174384108092e-05
1,Deaths,146,Lebanese Republic,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.30599804175193723,0.9881937977006107,0.021863728745875735
1,Deaths,146,Lebanese Republic,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.385141336916763,1.29018620495055,0.028198835978653868
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.23080526079211966,0.7534662705256011,0.017375192138962946
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.14500987004173382,0.5006274664102748,0.010723107422380834
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003370877106645045,0.0010530039676602998,2.7093581402627698e-05
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00041636628412944815,0.0013284967403479763,3.3204764111268375e-05
1,Deaths,146,Lebanese Republic,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.3886228391100493,1.2686634620908814,0.029255817115919618
1,Deaths,146,Lebanese Republic,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.2638852933396379,0.9110291995264481,0.019513639636067774
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.32196003833809467,1.0628879355709415,0.02335437883426649
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.19360739786279432,0.6150303734188267,0.014159179443885669
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.00034845388697764414,0.0011036072775881512,2.7019951414570804e-05
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0004621175832851861,0.0013930267198271008,3.6271468429895003e-05
1,Deaths,146,Lebanese Republic,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.6580079504358515,2.172284223961952,0.047730665674417125
1,Deaths,146,Lebanese Republic,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.4263435639420529,1.3543606506287553,0.031179981205466875
1,Deaths,146,Lebanese Republic,1,Male,22,All ages,339,Pertussis,1,Number,1983,59.42280257321276,181.91804757935168,5.244657597773835
