measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.6502897865725878,2.244971149039521,0.0556069607707748
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.04481353975573914,0.15509740950281486,0.003991150989534717
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.03499259240176554,0.12285607044566882,0.002937294820747282
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.002174724148762152,0.007656018962321895,0.0001952336730888636
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.0012883801716995302,0.004470384436570022,0.00010746074271052653
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.591797305863801,2.048180741590841,0.05270622262325971
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.4697678264412722,1.6493156184525957,0.039432534398052596
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.024641560842994525,0.08735335993513225,0.0019151363766078385
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.020412831226218044,0.06946993856965707,0.001686104757979717
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0015324035205428565,0.005421564336900027,0.00011743925705745457
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.0010424342712350124,0.003610937856678043,8.70720351875876e-05
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.5030259046683169,1.7832069643299058,0.03909505629714354
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.4598254532165269,1.5649003136168715,0.03798169278511259
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.023636253165969616,0.08223133138368588,0.0018120072087559347
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.014972752207832188,0.052282851350606764,0.001215891162972428
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.001526394189975025,0.005347079755824933,0.00011530994688837632
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0008151059507863028,0.0028464140918834408,6.680277726005837e-05
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.6054523397188953,2.1063893517663645,0.0464153094158052
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.41272089002311146,1.4411662360298045,0.033515794290024686
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.02821395461015352,0.09933063925239276,0.0023776296130219045
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.018315428891856653,0.06237370468728316,0.0015206054746911472
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0013822296674304258,0.00491644732271235,0.0001172567092965464
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.0007481956015158713,0.0025093410738771436,6.274713472933472e-05
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.6879031183364169,2.421846119490119,0.05797056271077189
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.47343555949045435,1.6122980220924958,0.03930613407555711
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.04169672131599401,0.14506792817349268,0.0034972876632687077
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.020791690313287464,0.07275984268108814,0.0017821743686219833
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.001479209506644078,0.005180988194790627,0.00012155289860140518
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0006944408044019716,0.0024513085090362365,5.908965420252616e-05
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.9641521067588945,3.3544015969900953,0.08086768364660424
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.5751639656430796,2.0127675540298275,0.049300584121772524
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.024146119189659438,0.0908500160416077,0.0020179816672200902
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.021588544790876844,0.07524967837360376,0.0018370081134881822
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.0006450128059593848,0.002372591470797223,5.262357856245557e-05
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.0006511046152967079,0.0022457661323096348,5.569029361578445e-05
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.6078457010169642,2.2870255569624867,0.050799943109536116
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.7300017423007041,2.5445159390044836,0.06211716150657858
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.023683507276398896,0.08458243195427179,0.001980595295620714
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.011901322128731115,0.04296826525470625,0.0009703046779687833
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.0005762808043271002,0.0021261266642454662,4.731620197747501e-05
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.00031461772122339893,0.001139549315703581,2.564860763109321e-05
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.7611164810024617,2.7182242145283344,0.06365035820497271
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.5341184489166773,1.928369213289327,0.0435462231815532
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.031421350917124044,0.11243344965067527,0.0028511358106195132
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.015795376732222095,0.056973591683084815,0.0012845923357729231
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.0008025791084437307,0.0029257828108071957,7.096683739922155e-05
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.0004083751862289126,0.0014282298208318413,3.2746610355063055e-05
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,1.4162833407112343,5.067815896870478,0.12851185683697008
1,Deaths,14,Republic of Maldives,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,1.01244356899527,3.6518626608272604,0.08233910916988571
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,1,Number,1980,10.774882127505165,36.49807454967284,0.9754797288014186
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,1,Number,1980,11.956176541448713,40.59918942300948,1.1238231882510892
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.0109948883025486,0.0371441628326835,0.001017179916717769
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.013839430619557735,0.0467539349433028,0.0012736302535578763
1,Deaths,14,Republic of Maldives,1,Male,22,All ages,339,Pertussis,3,Rate,1980,12.628085717556331,42.7754854749161,1.1432553493645656
1,Deaths,14,Republic of Maldives,2,Female,22,All ages,339,Pertussis,3,Rate,1980,15.377100072914546,52.21550522213895,1.4453735749125156
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,1,Number,1980,4.13151568681045,13.580267574686353,0.3521839080629533
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,1,Number,1980,3.8265336385451314,13.42413593945722,0.35684228798557327
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.012041221213432284,0.04072286425950214,0.0010410438875706055
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.014033306680811231,0.04864052579556805,0.0012590993447241297
1,Deaths,14,Republic of Maldives,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,126.55698734854835,415.99206730019927,10.788131469372388
1,Deaths,14,Republic of Maldives,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,120.34581200165047,422.1937378992326,11.222813899129445
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,2.2299147409756315,7.780531512566011,0.1944059032415813
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,3.3149419267827214,11.21434734749141,0.2891667641921774
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.022898571672586528,0.08084087401002688,0.0018357879415905557
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.03402787027204231,0.11618589105425561,0.002708447385168234
1,Deaths,14,Republic of Maldives,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,27.13109688328711,94.66476470689597,2.3653125828580395
1,Deaths,14,Republic of Maldives,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,40.44571935305879,136.8266339388234,3.5281335387072494
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,1,Number,1992,0.5083972511747179,1.6772697387733444,0.05037009371619014
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,1,Number,1992,0.7102773491842839,2.2942185962522936,0.0687943658555463
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,0.02709972973870941,0.08821820007105592,0.0026206816677132997
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,0.03676221419194505,0.11972154726563675,0.00361598897440628
1,Deaths,14,Republic of Maldives,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,2.6101388258611773,8.611193031627575,0.2586027697181855
1,Deaths,14,Republic of Maldives,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,3.830844120548528,12.37374925555443,0.37103885160810296
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,0.1078694678654236,0.3583098386666591,0.009799786757345733
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,0.12139320936942773,0.4108590521510051,0.011215968369467783
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,0.008936856870936885,0.030239720182065208,0.0007914052375205745
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,0.011640371928019193,0.03982949578973589,0.0010674478343941562
1,Deaths,14,Republic of Maldives,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,0.6817523700807998,2.264575755940711,0.06193622700022998
1,Deaths,14,Republic of Maldives,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,0.7923681591500007,2.681794414317497,0.07320982990864071
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,0.022514591425450547,0.0724567976511769,0.0021280055035089716
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,0.018774201990661037,0.06434820877205988,0.0016718200106589725
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,0.0023039162748721424,0.00756348819412074,0.00022415302513280962
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.002050539639039325,0.007049127681850355,0.00018226507277717164
1,Deaths,14,Republic of Maldives,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.18495745088104523,0.5952328576310019,0.0174815729920348
1,Deaths,14,Republic of Maldives,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.15182871035014264,0.5203899242196014,0.01352016326883975
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.012508085412302231,0.04081225329404667,0.0012071728374823776
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.012086191188617847,0.040743005352967515,0.0010977941259400002
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,0.001257479756925587,0.004154091247581822,0.00011447793695228641
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,0.0009897594746680356,0.003343785669681724,8.798238527832363e-05
1,Deaths,14,Republic of Maldives,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.12178065954892235,0.39735442795572395,0.011753221975407789
1,Deaths,14,Republic of Maldives,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.1105832328904944,0.3727802398036619,0.010044324270574653
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.009003188933071633,0.030347304959984236,0.0008638628497332658
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.010067217242333453,0.0340164760898458,0.0009272099689754699
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,0.0007737606346489731,0.002592978574277913,7.249391288530969e-05
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,0.0007038898841821528,0.0024017009200839805,6.188606200550427e-05
1,Deaths,14,Republic of Maldives,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.10425496311962411,0.35141516888102514,0.010003343283014776
1,Deaths,14,Republic of Maldives,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.11219232708858609,0.37909061858969656,0.010333127975192258
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,0.00895248757319769,0.03212263853769738,0.000871347172756451
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,0.007038977848972111,0.023987860262426282,0.0006487157211728234
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,0.0007641854195169528,0.0027205356062375264,7.404236419455083e-05
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,0.0005128630126591573,0.0017810319601916102,4.551406743829608e-05
1,Deaths,14,Republic of Maldives,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.13229228858520534,0.47468118026433803,0.012876031459826487
1,Deaths,14,Republic of Maldives,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.10177243786709154,0.34682635327212324,0.009379398805198341
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.007902604871479075,0.027994378135903813,0.0007304714384652913
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.00599400966544684,0.02123884943976857,0.0005614169969632966
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,0.0006203384254832125,0.002164085197677831,5.54926434199662e-05
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,0.000391405621163886,0.0013768373746926362,3.5538481878585866e-05
1,Deaths,14,Republic of Maldives,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,0.14945708957779436,0.529440399561485,0.0138149555732873
1,Deaths,14,Republic of Maldives,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.11651081750650405,0.4128381249349414,0.010912754054320307
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.008313583661736944,0.02858359958483083,0.0008089630948833742
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.004711986301560811,0.016735276384999543,0.0004405617138480457
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,0.0005579626202082703,0.001895498796681491,5.2176277753967554e-05
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,0.00037596270198842207,0.0013491805906605831,3.4068284689701046e-05
1,Deaths,14,Republic of Maldives,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.21561361598495415,0.7413184873229242,0.02098053801863609
1,Deaths,14,Republic of Maldives,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.13500522897943543,0.4794898957245719,0.01262273089332333
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.004614931568263846,0.016368383730935368,0.0004416493849994901
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,0.005420913664623009,0.018796103724756603,0.0005151396275146341
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,0.00023921193824765044,0.0008322660915610188,2.2474400415648655e-05
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,0.0002501503838473541,0.0008710243214540486,2.2940238651300914e-05
1,Deaths,14,Republic of Maldives,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,0.13774802035883746,0.4885689900399492,0.01318249850002967
1,Deaths,14,Republic of Maldives,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,0.17127297312249748,0.5938601437368201,0.01627576106836652
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.005860219424627698,0.02009345100142824,0.0005676767142937482
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,0.0038214860697596393,0.013290305624379236,0.0003585445538111955
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,0.0001686278382063042,0.0005820500750370799,1.5989667612700117e-05
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,0.00012481753127934072,0.0004446601154961043,1.1512241731785336e-05
1,Deaths,14,Republic of Maldives,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,0.16862114990694324,0.5781662029958726,0.01633425191168306
1,Deaths,14,Republic of Maldives,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,0.12032368214364043,0.4184598557597842,0.011289168700234234
1,Deaths,14,Republic of Maldives,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.010084547308211919,0.03446225709432944,0.0010034646851377347
