measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.0012415311288351092,0.0037971744843551224,0.00013503717091580835
1,Deaths,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.03673977968678431,0.11045074367697934,0.003958559972101727
1,Deaths,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.05878252139288794,0.18553487566639718,0.006448844192381852
1,Deaths,49,North Macedonia,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.02731392275801151,0.08641975965601736,0.003032440327661412
1,Deaths,49,North Macedonia,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.045701168110428396,0.14687266788571873,0.005062202441464507
1,Deaths,49,North Macedonia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.00029851199479264355,0.0009370872383218348,3.289626738913401e-05
1,Deaths,49,North Macedonia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.0010217398009147996,0.003172349002507372,0.00011615744327612055
1,Deaths,49,North Macedonia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.032363315236299,0.10239576164769446,0.0035930328693115484
1,Deaths,49,North Macedonia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.05729013537802041,0.18411684808957457,0.006345882942897243
1,Deaths,49,North Macedonia,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.03095835864088726,0.09201585177702032,0.003481269986910235
1,Deaths,49,North Macedonia,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.034203964955141594,0.10586529366672062,0.0038503171996360744
1,Deaths,49,North Macedonia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.00033454269619425135,0.0009987431645912908,3.719196554196382e-05
1,Deaths,49,North Macedonia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0006638491570745731,0.0020167228996190376,7.668939366395797e-05
1,Deaths,49,North Macedonia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.04136396393933701,0.12294386853330162,0.004651381162419537
1,Deaths,49,North Macedonia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.04749193386971385,0.14699312002312037,0.005346134872444096
1,Deaths,49,North Macedonia,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.02941116931583181,0.08937835220700706,0.0033657548331171142
1,Deaths,49,North Macedonia,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.028826249824942952,0.08927862589003793,0.003191340881972464
1,Deaths,49,North Macedonia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0002716581253351139,0.0008174484677111203,3.103667118488506e-05
1,Deaths,49,North Macedonia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.00040770961436527157,0.0012313237480850155,4.631784965557574e-05
1,Deaths,49,North Macedonia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.049095264056552235,0.14919684951731887,0.005618362891561504
1,Deaths,49,North Macedonia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.04970405913612641,0.15393990296270996,0.005502713564351451
1,Deaths,49,North Macedonia,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.042382156660859545,0.12678291210933718,0.0049499525727149446
1,Deaths,49,North Macedonia,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.028874615842230895,0.08920311015294222,0.0031514009133167247
1,Deaths,49,North Macedonia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0002431108534916268,0.0007467246939153746,2.8282959897928634e-05
1,Deaths,49,North Macedonia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.00028527939841891834,0.0008614534265796859,3.153654187357645e-05
1,Deaths,49,North Macedonia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.07142606128818685,0.2136654848189754,0.0083420864743032
1,Deaths,49,North Macedonia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.04927145691860814,0.15221560774770015,0.005377530048612781
1,Deaths,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.027008731925765896,0.08249669862326234,0.0029380236121162974
1,Deaths,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.03187137052684312,0.10069075452595581,0.0034390524833476633
1,Deaths,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.00010546782784112849,0.00031992076375160245,1.1480005281047069e-05
1,Deaths,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.00020104540654521216,0.0006166191316478819,2.196494367682484e-05
1,Deaths,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.0483025733376174,0.14753757585930988,0.005254378524025236
1,Deaths,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.056691806186909284,0.17910559370490173,0.006117279979797161
1,Deaths,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.02798122882796751,0.08571163978248149,0.0032436776889699223
1,Deaths,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.019860311789480688,0.06320683470550645,0.0022399150896232132
1,Deaths,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,8.282943336911863e-05,0.00025127944307504424,9.424348429851059e-06
1,Deaths,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,8.640160705378848e-05,0.00026566778702229215,1.0023835492506897e-05
1,Deaths,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,0.06083691175046195,0.18635462714998188,0.007052418409643503
1,Deaths,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.04092589778439519,0.1302495390733416,0.004615765199225041
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.04063456965019122,0.12358401182692152,0.004603167543327102
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.02972312035755882,0.09373020843393046,0.0032353648754381552
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.0001002066619915844,0.00030223139122402044,1.117858747353847e-05
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,9.414724268853275e-05,0.0002878228548112773,1.050479132926586e-05
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,0.11636741142988807,0.35391420837532717,0.013182339471202715
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,0.07969096248013209,0.25130102202287036,0.008674369911250297
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,1,Number,1980,13.045137032980191,39.77518615695713,1.591702830826515
1,Deaths,49,North Macedonia,2,Female,22,All ages,339,Pertussis,1,Number,1980,16.89790332713536,47.527482046643435,2.0794806621224344
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.0018003279158090109,0.0054902933637555815,0.00021800821353021538
1,Deaths,49,North Macedonia,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.0027737399247497662,0.00778314047082258,0.0003384067794715148
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,3,Rate,1980,1.3217256766239531,4.02999866565125,0.1612704025829479
1,Deaths,49,North Macedonia,2,Female,22,All ages,339,Pertussis,3,Rate,1980,1.766248102716099,4.967795315585365,0.2173570710521526
1,Deaths,49,North Macedonia,1,Male,28,<1 year,339,Pertussis,1,Number,1980,5.218520096164513,17.048533889983332,0.5654986436405822
1,Deaths,49,North Macedonia,2,Female,28,<1 year,339,Pertussis,1,Number,1980,6.244942981141392,18.3508244810084,0.6748053620274193
1,Deaths,49,North Macedonia,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.004653271090704639,0.015416673020274385,0.0004977304547357232
1,Deaths,49,North Macedonia,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.005622493627675377,0.01683942861684682,0.0005778758594520548
1,Deaths,49,North Macedonia,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,25.88528914014187,84.56539804878322,2.805028174511234
1,Deaths,49,North Macedonia,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,32.93171448799385,96.77015694984043,3.558478849904998
1,Deaths,49,North Macedonia,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,2.8236765458722397,8.372470613086668,0.3390165405825925
1,Deaths,49,North Macedonia,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,3.897106069388214,10.825260884006473,0.4889794870906443
1,Deaths,49,North Macedonia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.05631138389385051,0.15648188035805985,0.006682807278235287
1,Deaths,49,North Macedonia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.08963195594429832,0.23864448255251589,0.011275149013069025
1,Deaths,49,North Macedonia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,4.57073601550253,13.55266878067671,0.5487721722791264
1,Deaths,49,North Macedonia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,6.697776704993198,18.60487728160677,0.8403865225996725
1,Deaths,49,North Macedonia,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,1.3104170185594533,3.941393688308085,0.15351922995051911
1,Deaths,49,North Macedonia,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,1.861761995215448,5.352260261131524,0.2351246341550001
1,Deaths,49,North Macedonia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.028569357308863903,0.08645846850087219,0.0033608958928784114
1,Deaths,49,North Macedonia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.04901883569696171,0.1404505373414727,0.006178179909942892
1,Deaths,49,North Macedonia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,1.3278103141082238,3.9937081991270618,0.15555690597359484
1,Deaths,49,North Macedonia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,2.006256360752219,5.767657853631187,0.25337303804422023
1,Deaths,49,North Macedonia,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,0.28115671273692733,0.862210190356484,0.03282164625310825
1,Deaths,49,North Macedonia,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.3465340678912209,1.046366558241924,0.0404722822367365
1,Deaths,49,North Macedonia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.009076217477715101,0.02795465289017159,0.0010684869671519083
1,Deaths,49,North Macedonia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.01577867399452266,0.04684800719888141,0.001868252819246437
1,Deaths,49,North Macedonia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,0.29619787440472733,0.9083362199950193,0.034577519988757854
1,Deaths,49,North Macedonia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,0.3880734931037921,1.1717956846061157,0.045323739847774915
1,Deaths,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.06085376369312835,0.19175997801072667,0.007132850794771323
1,Deaths,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.07178810714508231,0.2323721627608744,0.008273741124557676
1,Deaths,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.000992232980018402,0.0031570360997559047,0.00011489737959753203
1,Deaths,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0019956761722175896,0.006341686939339063,0.00023350452072298954
1,Deaths,49,North Macedonia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.06466275731105993,0.20376272834348935,0.0075793142755175465
1,Deaths,49,North Macedonia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.08064759228672407,0.2610495830911047,0.009294816752177575
1,Deaths,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.034758638654386616,0.11041760153798072,0.00412156421890175
1,Deaths,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.05080226319413444,0.16059068811744429,0.005759608854303179
1,Deaths,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.00047271892245089514,0.0015046321474802532,5.5138350874338e-05
1,Deaths,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0012922675867699587,0.004072711881789958,0.00014880385131803013
1,Deaths,49,North Macedonia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.037976403155747504,0.12063945867361645,0.004503116073263214
1,Deaths,49,North Macedonia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.05880776996661422,0.18589684104233617,0.00666721778333376
1,Deaths,49,North Macedonia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.02994134189874522,0.09294971026802201,0.0034226206413715474
1,Deaths,49,North Macedonia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.04819650604605903,0.1532667221658942,0.005654147031460031
1,Deaths,49,North Macedonia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.00030626168541469294,0.0009456445241049456,3.457479548008389e-05
1,Deaths,49,North Macedonia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0010923251788213031,0.0034419606554270546,0.00012883001211455334
1,Deaths,49,North Macedonia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.03346841492425256,0.10389913320717226,0.00382580340390605
1,Deaths,49,North Macedonia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.05728626254939634,0.182172493534907,0.006720506897897725
1,Deaths,49,North Macedonia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.03343042833433233,0.10116872454980527,0.003999280513125763
1,Deaths,49,North Macedonia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.036058843054089074,0.11583609193711666,0.004256140711296573
1,Deaths,49,North Macedonia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.00035439376746607295,0.0010660830095181148,4.232383735946026e-05
1,Deaths,49,North Macedonia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0006944804926194199,0.0021594100008396674,8.349984511103242e-05
1,Deaths,49,North Macedonia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.04203897409419252,0.12722030803667547,0.005029120423026154
1,Deaths,49,North Macedonia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.04717733301215035,0.15155333397541457,0.00556849168405693
1,Deaths,49,North Macedonia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.028686857496916393,0.08904044460255219,0.003349227065431369
1,Deaths,49,North Macedonia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.028739386429949176,0.09158692018669605,0.003228641207938644
1,Deaths,49,North Macedonia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0002833834585566695,0.0008782923319217752,3.294853840459519e-05
1,Deaths,49,North Macedonia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.00040664377762124636,0.001271967379911708,4.572345314299949e-05
1,Deaths,49,North Macedonia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.048597636710075054,0.15084103163839155,0.005673835839386742
1,Deaths,49,North Macedonia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.05008416163263107,0.1596086306590461,0.005626556729257843
1,Deaths,49,North Macedonia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.042317840862015205,0.13390336945543815,0.00488949247876362
1,Deaths,49,North Macedonia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.02861454733121421,0.09260693904449382,0.0033281528040540434
1,Deaths,49,North Macedonia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00025138917802727714,0.0007951167147991585,2.8640582776828233e-05
1,Deaths,49,North Macedonia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.00028983539521495755,0.0009172908494374132,3.467682498210552e-05
1,Deaths,49,North Macedonia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.07239410271942341,0.22907157088761415,0.00836456713157093
1,Deaths,49,North Macedonia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.04956460687326741,0.16040884639366423,0.005764850425124706
1,Deaths,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.027355633845105896,0.08567073909333729,0.0032838364544937387
1,Deaths,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.03239759784515269,0.1034334422814999,0.00368518717677918
1,Deaths,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00010512727873604775,0.00033224023502437965,1.2291694016518216e-05
1,Deaths,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.00020722365808676805,0.0006473773462907375,2.429883369951869e-05
1,Deaths,49,North Macedonia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.0478353513547194,0.1498078943647455,0.005742271280628621
1,Deaths,49,North Macedonia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.05631510451257502,0.17979311737921239,0.006405774341685377
1,Deaths,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.029656593189794626,0.09294022650557468,0.003499754053506135
1,Deaths,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.02022619000096606,0.0653733532951383,0.002370008515299734
1,Deaths,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,8.362181485228096e-05,0.000261377559234717,9.656239407351828e-06
1,Deaths,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,9.14712992328368e-05,0.0002905087402860662,1.062235571996048e-05
1,Deaths,49,North Macedonia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.060862949067024184,0.19073722446423919,0.007182394530028296
1,Deaths,49,North Macedonia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.040071167092761636,0.1295145829826829,0.004695348319347722
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.04540072241424558,0.14320685300333785,0.005285754474516581
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.03307998372433009,0.10723011043174965,0.0037888347245957814
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,9.727251705541893e-05,0.0003065808231780729,1.1041910444129436e-05
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.000106318515709908,0.0003351498982405192,1.2106522620036427e-05
1,Deaths,49,North Macedonia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.11587680088604396,0.3655085449868936,0.013490893673178387
1,Deaths,49,North Macedonia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.07774901021326941,0.25202657354986163,0.008905027044566737
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,1,Number,1982,12.44588255491476,37.003460777933654,1.5006392050416189
1,Deaths,49,North Macedonia,2,Female,22,All ages,339,Pertussis,1,Number,1982,16.112800334632354,49.310229363603504,1.8742109549657586
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.0016674421314653517,0.00499859108519679,0.00020146358053637855
1,Deaths,49,North Macedonia,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.0026618861958501382,0.00806678552066746,0.0003135757578027224
1,Deaths,49,North Macedonia,1,Male,22,All ages,339,Pertussis,3,Rate,1982,1.243294787183693,3.696500404046776,0.14990796296201295
