measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,122,Republic of Ecuador,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,0.06937548161635965,0.1413653228721291,0.025057683600583233
1,Deaths,122,Republic of Ecuador,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,0.06966342099323383,0.14983436234947461,0.022057299391327792
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,0.10270008947952802,0.22763197265677657,0.032475286070980075
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,0.065174111468028,0.15011312057600956,0.022150818825112547
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,0.00013099864308219352,0.00028797859361635923,4.0856338929935295e-05
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,0.00012800610214612075,0.0002945062756268542,4.326705521001435e-05
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,0.018342042213719306,0.040654640836462676,0.005800024820185426
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,0.011414213571209095,0.026289935980727264,0.0038793651520822813
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,0.05084459817788849,0.11110475975031368,0.01901563837676273
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,0.030617934742978643,0.070549088582742,0.00963523524211406
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,4.477385718994181e-05,9.729782690140137e-05,1.6745726979124353e-05
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,5.972119670792216e-05,0.00013642381726158563,1.880724401654031e-05
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,0.010580415722977205,0.0231201462709375,0.003957025258809991
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,0.006050618415778333,0.013941685426480471,0.0019040843964716126
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,0.011744058125466474,0.028529490298672296,0.003266090090066662
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,0.032445291660652055,0.0732659614679482,0.009811343097209093
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.0307719568563512e-05,2.5117032177874206e-05,2.8833346251126564e-06
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,5.9928841977568666e-05,0.00013660125042103336,1.8077782112128025e-05
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,0.0028370216586423923,0.006891892140064349,0.0007889920354279879
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,0.007389846416353237,0.016687296525406233,0.0022346637960555635
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,0.01983482487612699,0.04162754187387092,0.006906311170063996
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,0.08464013377923559,0.1789939967378624,0.026846520098377246
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,1.835718003306724e-05,3.851283739122485e-05,6.3478801764788564e-06
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,0.00015321676339322466,0.0003280090848201542,4.852753763508285e-05
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,0.005549311511145471,0.011646394598592921,0.0019322213488114333
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,0.022544381145240416,0.047676069318291416,0.007150723356602907
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,0.00012902995631087626,0.00025908590323173506,4.727591087918392e-05
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,0.041225453779429155,0.08521864719617143,0.015482460206240122
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,1.1994924543742224e-07,2.3994043583840894e-07,4.411483874620673e-08
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,6.69424258662013e-05,0.0001384303189183007,2.5362990511219116e-05
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,4.267227657894337e-05,8.568386471257013e-05,1.5634902174945284e-05
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,0.013187422014161688,0.027260203612667924,0.004952613442402731
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,0.06270185904435434,0.1270959627806927,0.024400805178128378
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,0.03861697728835399,0.0839506839491029,0.013823181821269502
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,5.9758634648075906e-05,0.00012141926151828366,2.317210657322303e-05
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,5.995574886959019e-05,0.0001283987582784419,2.12262890251084e-05
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,0.025268550761891304,0.05121906808031951,0.009833408349797141
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,0.015411761858730184,0.03350412279138392,0.005516733864708299
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,0.00010669957413474463,0.00021305228988469343,3.9351972645637205e-05
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,6.785317007487972e-05,0.00013919897653081288,2.2287111549950827e-05
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,9.675910951254758e-08,1.9359399257691608e-07,3.558015495045426e-08
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,9.88736231383737e-08,2.0225159504672182e-07,3.2530979667215845e-08
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,5.417224131714335e-05,0.00010816837981216746,1.997931646637103e-05
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,3.4107033846838646e-05,6.996967420597185e-05,1.1202826148632065e-05
1,Deaths,122,Republic of Ecuador,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,0.00010095087792645269,0.00019665111988677645,3.868577248282949e-05
1,Deaths,122,Republic of Ecuador,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,2.756019636241248e-05,6.150745193907088e-05,6.089267947679833e-06
1,Deaths,122,Republic of Ecuador,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,8.378677366619716e-08,1.63308290322527e-07,3.215585713805729e-08
1,Deaths,122,Republic of Ecuador,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,3.2732259736999905e-08,7.281852967208639e-08,7.306443953134689e-09
1,Deaths,122,Republic of Ecuador,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,6.298665588828373e-05,0.00012269726299337467,2.413735758616836e-05
1,Deaths,122,Republic of Ecuador,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,1.6830928983756155e-05,3.7562415809568605e-05,3.718697611684603e-06
1,Deaths,122,Republic of Ecuador,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,0.00016571448419719568,0.00030850787219417194,6.653593191137805e-05
1,Deaths,122,Republic of Ecuador,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,6.691442692833371e-05,0.0001458482652493543,1.6425041208634977e-05
1,Deaths,122,Republic of Ecuador,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,1.2105939065174943e-07,2.2635320307900738e-07,4.8563621780975844e-08
1,Deaths,122,Republic of Ecuador,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,6.925854646379606e-08,1.512323458687919e-07,1.694873823690701e-08
1,Deaths,122,Republic of Ecuador,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,0.00012754020692721754,0.00023743946130561688,5.120859872438369e-05
1,Deaths,122,Republic of Ecuador,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,5.032835809240672e-05,0.00010969687790179229,1.2353768739827473e-05
1,Deaths,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,1,Number,1992,23.628112000142306,34.30619915218367,14.124661395942708
1,Deaths,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,1,Number,1992,24.776696013761768,38.296522981288504,14.522381946382037
1,Deaths,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.0007802088013312659,0.001118671023758338,0.0004667784252409651
1,Deaths,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.001029750047251181,0.0015753403992034357,0.0006034265405758572
1,Deaths,122,Republic of Ecuador,1,Male,22,All ages,339,Pertussis,3,Rate,1992,0.4537334641093845,0.6587860503476949,0.2712375641572453
1,Deaths,122,Republic of Ecuador,2,Female,22,All ages,339,Pertussis,3,Rate,1992,0.4703861642222669,0.7270604013631417,0.2757077673042086
1,Deaths,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,1,Number,1992,12.090111694040907,20.21595174918488,6.262679906254204
1,Deaths,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,1,Number,1992,12.090302553599575,21.666465545673542,5.41351058723853
1,Deaths,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,0.002429788247586995,0.003994259150424072,0.0012789429766558228
1,Deaths,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,0.0030534706403140895,0.005577754613659446,0.0013375728856833652
1,Deaths,122,Republic of Ecuador,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,7.688310781608641,12.855672778469549,3.9825462877030575
1,Deaths,122,Republic of Ecuador,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,7.955309232300064,14.25633747564831,3.562040781269863
1,Deaths,122,Republic of Ecuador,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,3.894263106818453,7.855772668098734,1.5143994402003762
1,Deaths,122,Republic of Ecuador,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,3.7345234102669207,7.621494563756096,1.3910883789289177
1,Deaths,122,Republic of Ecuador,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,0.005422275172103746,0.01062573035803686,0.0021652429035799803
1,Deaths,122,Republic of Ecuador,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,0.0069892148279861715,0.014272772782791902,0.0025260000842652736
1,Deaths,122,Republic of Ecuador,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,0.9257203584012227,1.867426131813726,0.3599937533985062
1,Deaths,122,Republic of Ecuador,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,0.9193152187098785,1.8761579918104756,0.34243960388734207
1,Deaths,122,Republic of Ecuador,1,Male,6,5-9 years,339,Pertussis,1,Number,1980,8.72176615263492,16.95212364485864,3.6204056330968912
1,Deaths,122,Republic of Ecuador,2,Female,6,5-9 years,339,Pertussis,1,Number,1980,11.678931425898995,23.91118701843393,4.259062776178265
1,Deaths,122,Republic of Ecuador,1,Male,6,5-9 years,339,Pertussis,2,Percent,1980,0.010480143255068226,0.02002260769669487,0.004363382559947476
1,Deaths,122,Republic of Ecuador,2,Female,6,5-9 years,339,Pertussis,2,Percent,1980,0.016483026340278234,0.03352801094598762,0.005843379026337464
1,Deaths,122,Republic of Ecuador,1,Male,6,5-9 years,339,Pertussis,3,Rate,1980,1.5194070696168507,2.9532065020151554,0.630705962248967
1,Deaths,122,Republic of Ecuador,2,Female,6,5-9 years,339,Pertussis,3,Rate,1980,2.0876461683300884,4.274200792767765,0.7613210285359183
1,Deaths,122,Republic of Ecuador,1,Male,7,10-14 years,339,Pertussis,1,Number,1980,1.8014973259900091,4.62704908148578,0.539409733678427
1,Deaths,122,Republic of Ecuador,2,Female,7,10-14 years,339,Pertussis,1,Number,1980,2.4618019368442225,5.722804065811901,0.6059458792142777
1,Deaths,122,Republic of Ecuador,1,Male,7,10-14 years,339,Pertussis,2,Percent,1980,0.0032019854255341857,0.008192912305735336,0.0009498065961112075
1,Deaths,122,Republic of Ecuador,2,Female,7,10-14 years,339,Pertussis,2,Percent,1980,0.00556195101530877,0.012685177187687947,0.0013632366432241392
1,Deaths,122,Republic of Ecuador,1,Male,7,10-14 years,339,Pertussis,3,Rate,1980,0.3571447827687362,0.9173071839889497,0.10693736225895012
1,Deaths,122,Republic of Ecuador,2,Female,7,10-14 years,339,Pertussis,3,Rate,1980,0.4960141314938758,1.153054454109374,0.12208850537994431
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,1,Number,1980,0.39214996414630965,0.907023057970399,0.11284879120023729
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,1,Number,1980,0.3479769069604145,0.8236089898791913,0.09872812216950187
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,2,Percent,1980,0.0005097824764021607,0.0011750298305019397,0.00014576020590829152
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,2,Percent,1980,0.0006358364026144154,0.0015006796307538166,0.0001811236746209525
1,Deaths,122,Republic of Ecuador,1,Male,8,15-19 years,339,Pertussis,3,Rate,1980,0.08854785820934605,0.2048067231234148,0.025481371097528724
1,Deaths,122,Republic of Ecuador,2,Female,8,15-19 years,339,Pertussis,3,Rate,1980,0.07785259624454824,0.18426538333401293,0.022088364139977383
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,1,Number,1980,0.17106473536146297,0.3839425680346008,0.05228894279183616
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,1,Number,1980,0.15231800288876082,0.41548694318457474,0.03256817666404072
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.00016669332303342852,0.00037278746767191055,5.0716479960628526e-05
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.000246485651476041,0.0006734183779813213,5.2648002375709555e-05
1,Deaths,122,Republic of Ecuador,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.046758470168019,0.10494604323763371,0.014292548177642177
1,Deaths,122,Republic of Ecuador,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.04024335065753368,0.10977419891997145,0.008604712042638043
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.03539137151064348,0.08822052784580407,0.008173480525119107
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.13782019167922138,0.35942892030320434,0.03334994450230906
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,3.7886262401323105e-05,9.490854687200812e-05,8.729700335833577e-06
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.0002471892775624806,0.0006330042179300391,6.012577158899124e-05
1,Deaths,122,Republic of Ecuador,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.012010737267988191,0.029939319567780273,0.0027738265843328686
1,Deaths,122,Republic of Ecuador,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.04493349162097318,0.11718454445608195,0.010873076242284395
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.054063782143704955,0.12707254947499508,0.015759944132857383
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.3524266857848083,0.9990759666642791,0.08204414032393957
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,6.878413201572687e-05,0.0001624115790001593,2.0029848576355435e-05
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0006603284256565818,0.0018732955115167934,0.00015461264592676278
1,Deaths,122,Republic of Ecuador,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.02302807489883328,0.05412562848669683,0.006712833610645312
1,Deaths,122,Republic of Ecuador,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.14528011790521433,0.4118470027603937,0.033820884911569545
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.0003303547520344876,0.000801776207538993,9.24877266616566e-05
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.16711549371742437,0.39202210855555686,0.05237093230358977
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,4.0857907036085513e-07,9.833973832083558e-07,1.1483978097621602e-07
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.00028496702656422295,0.0006702550009640017,8.874791641162917e-05
1,Deaths,122,Republic of Ecuador,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.0001704449854932601,0.00041367267527169736,4.771860895618344e-05
1,Deaths,122,Republic of Ecuador,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.08496328282067875,0.19930818226516003,0.026625935357115132
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.1878076165427293,0.4151364239057022,0.06180517548272587
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.1801472819001255,0.39737564513731544,0.058990220674096566
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.00021978526112365017,0.0004877011829774545,7.251081273617519e-05
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0002902338337668808,0.0006421131674356185,9.486930466994357e-05
1,Deaths,122,Republic of Ecuador,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,0.11583306545980815,0.2560413973097807,0.038119236425199564
1,Deaths,122,Republic of Ecuador,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.11100895562236553,0.24486772651342673,0.036350494550313694
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.0003063451450246791,0.0006913472060260813,9.218029079798941e-05
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.0002644252456450032,0.0006535006717789945,6.585696220728263e-05
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,3.26856288819547e-07,7.369767094718116e-07,9.833458425377425e-08
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,4.34258000672951e-07,1.0607572635038677e-06,1.0855237446384799e-07
1,Deaths,122,Republic of Ecuador,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.0002266944833770878,0.0005115948473466087,6.821313717348602e-05
1,Deaths,122,Republic of Ecuador,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,0.00019563012638496374,0.00048348038289966174,4.872305520039866e-05
1,Deaths,122,Republic of Ecuador,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.0002967098730972091,0.0006651570972433508,9.432450818396583e-05
1,Deaths,122,Republic of Ecuador,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.00011308074230907996,0.00032138371127014907,2.2813385101359435e-05
1,Deaths,122,Republic of Ecuador,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,2.902667049396102e-07,6.527604349368739e-07,9.187254244061583e-08
