measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,138,North Africa and Middle East,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.48205577519650855,1.060980214055409,0.18527968556791055
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,35.6991302131301,77.18777258036994,13.879517275015257
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,39.62162994816935,86.1411105120846,15.548727171297962
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0007691463788097767,0.001737245035094792,0.00030846912661244803
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.002242975477326843,0.004781943453230548,0.0008917473278363279
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.30554481887900414,0.6606414176463214,0.11879321895531164
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.3526939660804347,0.7667895023204079,0.13840779040946735
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,25.75590386899828,56.68283883854862,10.399790421772543
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,33.6410106246172,73.61940910000853,12.518109019114645
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0009315581227108396,0.0020779639836092296,0.0003818247005505028
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0019089700656481443,0.00413153209497057,0.0007580372803856855
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.2608511077947559,0.5740734776458098,0.1053271850271961
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.35537605251916066,0.7776988416516077,0.13223848171083563
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,28.08323258930365,62.49851412927293,11.443664678941113
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,25.539791194152205,57.469739511362754,9.489570616928358
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0011828375934103857,0.0025612534438373643,0.00048349545814402426
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0015504822568357449,0.003335680285283561,0.0005965126714212468
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.34873461551859797,0.7760999459747765,0.14210621904881082
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.33365124228341136,0.750783349632892,0.12397153136472254
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,27.666955155241403,60.15332120320256,10.561180720043353
1,Deaths,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,24.670288890237153,55.438834955062106,9.011740662534367
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0011254675838090642,0.002445567482616559,0.00043938965459566477
1,Deaths,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0013871043435874364,0.0030048293398738666,0.000521865172498293
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.4245604976537446,0.9230767839199313,0.1620655441537911
1,Deaths,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.3892366101261993,0.874688751447644,0.14218315004042853
1,Deaths,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,36.65451193536424,81.65788202253701,14.352173547250427
1,Deaths,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,24.59265753455034,54.82954121579504,8.868322815323571
1,Deaths,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0012465292036663374,0.0027043434149355617,0.0004825882571008788
1,Deaths,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.001269710021865706,0.002739003708982079,0.00046712131663210837
1,Deaths,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.6423744192885589,1.4310635110094703,0.2515234458502959
1,Deaths,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.44507267142687224,0.9922933439682012,0.16049701505202202
1,Deaths,138,North Africa and Middle East,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,21.80914974558663,48.815700269902806,8.189523137163158
1,Deaths,138,North Africa and Middle East,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,26.659892003928004,59.23218377641038,9.650007136857653
1,Deaths,138,North Africa and Middle East,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0005723596144572098,0.0012277470323118313,0.00021701058993939918
1,Deaths,138,North Africa and Middle East,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.001096816820262065,0.0023733039024240827,0.00039874179587107844
1,Deaths,138,North Africa and Middle East,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.43540567611427833,0.9745741227399354,0.16349857285525896
1,Deaths,138,North Africa and Middle East,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.5550172935187418,1.2331215116679524,0.20089806975760272
1,Deaths,138,North Africa and Middle East,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,24.149993619243933,52.59171564653957,9.274265926534905
1,Deaths,138,North Africa and Middle East,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,16.408313591830076,36.16460983522316,5.820666740201175
1,Deaths,138,North Africa and Middle East,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0004649659009850998,0.0009992662073590706,0.00017510982632008075
1,Deaths,138,North Africa and Middle East,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005231978473185784,0.0011315591061336668,0.00018725425311054438
1,Deaths,138,North Africa and Middle East,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.5584431395230467,1.2161279734315864,0.21445762108436986
1,Deaths,138,North Africa and Middle East,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.4063989088775946,0.8957202027353134,0.14416549262781558
1,Deaths,138,North Africa and Middle East,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,37.311635274747864,81.075767928657,14.158551728399388
1,Deaths,138,North Africa and Middle East,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,24.53360891401032,53.4208445371304,8.822643430822094
1,Deaths,138,North Africa and Middle East,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006059674315760926,0.0012947215264863747,0.0002283659910696389
1,Deaths,138,North Africa and Middle East,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006903628006273382,0.0014922158723612168,0.00023978440272993105
1,Deaths,138,North Africa and Middle East,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,1.082558425198538,2.3523293740494493,0.41079570352043876
1,Deaths,138,North Africa and Middle East,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.7705710374101732,1.6778842337702895,0.2771085788893557
1,Deaths,138,North Africa and Middle East,1,Male,22,All ages,339,Pertussis,1,Number,1981,15154.740179983582,30525.629490336396,6253.118652176566
1,Deaths,138,North Africa and Middle East,2,Female,22,All ages,339,Pertussis,1,Number,1981,17518.58145905555,35444.225818105646,7363.6277557075955
1,Deaths,138,North Africa and Middle East,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.009980749162206847,0.02003124211538212,0.00418574427894384
1,Deaths,138,North Africa and Middle East,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.014495391170770937,0.029218677377248564,0.00608268441846187
1,Deaths,138,North Africa and Middle East,1,Male,22,All ages,339,Pertussis,3,Rate,1981,11.15043933969604,22.459915240750846,4.600872029934873
1,Deaths,138,North Africa and Middle East,2,Female,22,All ages,339,Pertussis,3,Rate,1981,13.525363623617846,27.36500347747603,5.6851488356911455
1,Deaths,138,North Africa and Middle East,1,Male,28,<1 year,339,Pertussis,1,Number,1981,6622.413555352317,13582.823927655056,2740.006868282875
1,Deaths,138,North Africa and Middle East,2,Female,28,<1 year,339,Pertussis,1,Number,1981,7178.250690568472,14651.1872773884,2968.471932161449
1,Deaths,138,North Africa and Middle East,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.012460846570140701,0.025689739177731714,0.005157233612564343
1,Deaths,138,North Africa and Middle East,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.016128976481035635,0.033236623006332844,0.006604453481033286
1,Deaths,138,North Africa and Middle East,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,126.70615328153141,259.8791748942586,52.42435063036905
1,Deaths,138,North Africa and Middle East,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,144.87307500280963,295.6935672511607,59.91037028517367
1,Deaths,138,North Africa and Middle East,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,2879.8990251827468,5750.354689064673,1176.1657608823696
1,Deaths,138,North Africa and Middle East,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,3847.345588009038,7741.750160071036,1656.5180966640362
1,Deaths,138,North Africa and Middle East,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.03463486190780119,0.06802078685541188,0.01433452248251438
1,Deaths,138,North Africa and Middle East,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.047232076516891805,0.09376239305382876,0.020209640168459685
1,Deaths,138,North Africa and Middle East,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,21.715778351971277,43.36034936677101,8.86883697836539
1,Deaths,138,North Africa and Middle East,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,30.553515274862615,61.480747273422374,13.1551610874921
1,Deaths,138,North Africa and Middle East,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,1470.836330730155,2835.0446177498825,657.803855336483
1,Deaths,138,North Africa and Middle East,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,1696.4081881255931,3064.6569608320046,796.6870382519843
1,Deaths,138,North Africa and Middle East,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.03682657329550397,0.07128154091052048,0.016747449718365066
1,Deaths,138,North Africa and Middle East,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.05808417829936315,0.10900504158406259,0.026965561345311414
1,Deaths,138,North Africa and Middle East,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,7.20559618653977,13.888823834115977,3.2225672241525003
1,Deaths,138,North Africa and Middle East,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,8.785528418799442,15.871552030770857,4.125962527441988
1,Deaths,138,North Africa and Middle East,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,335.5335890359402,684.1903686280748,143.768033509032
1,Deaths,138,North Africa and Middle East,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,356.56956701544334,707.4551509896373,152.08987439601853
1,Deaths,138,North Africa and Middle East,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.01592547395432956,0.0326894058806548,0.0068689823797555335
1,Deaths,138,North Africa and Middle East,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.02204689884551328,0.04528726214906229,0.009655691564539198
1,Deaths,138,North Africa and Middle East,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.8967881595295775,3.867762371590474,0.8127278835549734
1,Deaths,138,North Africa and Middle East,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,2.1434135206109217,4.25265944188489,0.9142437361019217
1,Deaths,138,North Africa and Middle East,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,67.10683282159998,141.25283781365624,27.102441408565475
1,Deaths,138,North Africa and Middle East,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,61.700365306886546,126.63429498005614,24.816253588019986
1,Deaths,138,North Africa and Middle East,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0009743679335040574,0.0022799059208512703,0.00035016905684574144
1,Deaths,138,North Africa and Middle East,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.003276306058477336,0.006871256342340226,0.001293443460238911
1,Deaths,138,North Africa and Middle East,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.44094125003818185,0.9281350386863498,0.17808297443494978
1,Deaths,138,North Africa and Middle East,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.423963776482302,0.8701464515628423,0.17052075035518682
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,34.01511059885212,72.22357085361392,13.980275314336978
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,38.05309761114771,79.5536826578461,15.297102051704016
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0004933927755418849,0.001124847553574222,0.00019783871537561718
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.002028938320998602,0.004300272810210557,0.000808211204075319
1,Deaths,138,North Africa and Middle East,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.274250951981419,0.5823112938156829,0.11271766419153265
1,Deaths,138,North Africa and Middle East,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.31727082754437663,0.6632853648072907,0.12754084507309923
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,24.31946410708358,52.66405026989841,9.888969394533678
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,31.06810216068005,63.198331899823735,12.173770904505666
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0007425174129561385,0.0016411073545658478,0.000298937754795072
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.001782512915710017,0.0037024265093622954,0.0007047174729139813
1,Deaths,138,North Africa and Middle East,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.23013555594800156,0.49836091921969594,0.09357950731738791
1,Deaths,138,North Africa and Middle East,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.30851652420903836,0.6275803263650669,0.12088956919707132
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,26.603643191381106,56.73683920028511,10.92807495035135
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,23.896750490130135,49.06818612005651,9.441644304337819
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0010015312849443606,0.0021761514453529493,0.0004068806179031561
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0014194546709829744,0.002898837793784981,0.000565901741132539
1,Deaths,138,North Africa and Middle East,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.3060005817752177,0.6525988068054873,0.12569696820975515
1,Deaths,138,North Africa and Middle East,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.28871489021493674,0.592830224952524,0.11407171447436948
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,25.781422855373968,54.37747980043584,10.435120293862967
1,Deaths,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,22.46689783960407,46.46130714104153,8.775080393882678
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.000984609249332002,0.002079823835845309,0.0003983781042431301
1,Deaths,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012692456305441657,0.0026078803861415184,0.0005121082923339415
1,Deaths,138,North Africa and Middle East,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.3672113299426727,0.7745122054924395,0.14863005904355903
1,Deaths,138,North Africa and Middle East,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.33617549786882167,0.6952073744797488,0.13130281898786764
1,Deaths,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,32.978806383020014,68.9187007094474,13.54946215203331
1,Deaths,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,21.91535891419868,45.89655226154829,8.624459262685901
1,Deaths,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.001121670714376717,0.0023469438450487686,0.0004595640895998779
1,Deaths,138,North Africa and Middle East,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.001145505448290322,0.002360938171922453,0.000460775863788347
1,Deaths,138,North Africa and Middle East,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.5583793982704122,1.1668943437423416,0.2294121999283607
