measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0005554180433538521,0.001156076080129933,0.0002549371830665288
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.001287346591053702,0.0025181323129768746,0.0006441200620494478
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.10407142505632307,0.21758454416799836,0.04890303553192755
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.10844037276163913,0.21083686541841454,0.05408114091065436
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,9.576223770036973,20.1128542662093,4.4106597474933436
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,13.221594526590874,26.033098544758328,6.119234029754448
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0002180205310708974,0.0004673411683300667,0.00010119497698040064
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0007106870162964172,0.001405770183543377,0.0003330407315439006
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.060954698725784864,0.1280225902978947,0.028074786319384946
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.08064667649626747,0.15879195752918907,0.03732499028086621
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,6.627281995638613,14.187790005514367,3.0061620738687442
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,10.892823559085947,22.14285221392128,5.175367134801244
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.00017136764286372277,0.0003703593988172625,7.774242368993537e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0006103113623836516,0.0012400819070122367,0.00028674828612410984
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.05170260191415582,0.11068574706485873,0.023452510561185445
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.08097265819683473,0.16460062848675439,0.03847149747503646
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,7.331785149018505,15.138476437552422,3.4114410436793143
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,7.97592490160654,16.258493665531397,3.7993451622589767
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0002041003939765535,0.00042184160182793753,9.528190228289145e-05
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.00043312058115408975,0.0008838521261746187,0.00020534087963417662
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.06966641980855064,0.14384538462662955,0.032415418492302436
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.07348403526737317,0.14979325114653752,0.03500424306153212
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,6.943643848917672,15.337857482292483,3.1352157612540013
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,7.1582315168855715,14.780698474987341,3.547467096388202
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.00018648682428333755,0.00041001163145705554,8.454596721180712e-05
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.00034161991749806785,0.0007018047389642891,0.00016885484374843727
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.079466135473779,0.17553323400297277,0.035880797725847104
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.07914131049448363,0.16341520172614643,0.03922074806912273
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,10.185044137739624,20.87986476520065,5.011261276226165
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,6.474689559942264,13.621415884570093,3.1362645491293453
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.000247972724396577,0.000506205242711252,0.00012148670956659814
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.00027133920071849467,0.0005672394873478452,0.00013094914900187138
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.1381222625921244,0.2831577482615735,0.06795913071676372
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.08617874748025892,0.18130236963058674,0.04174398604110311
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,5.889714004102708,12.466818248421442,2.8696472623509495
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,6.965443026726649,14.287963280172175,3.485794720866939
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00012665911398527884,0.0002677182228272951,6.136570778579511e-05
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0002505154848066372,0.0005164132051837829,0.00012538855216492466
1,Deaths,103,Latin America and Caribbean,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.09617866313384116,0.20358236610988434,0.04686116119837805
1,Deaths,103,Latin America and Caribbean,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.11120183785638327,0.2281043387883871,0.055649982041794686
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,6.475368936085379,14.04344285627205,3.2290724848006267
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,4.995212479260626,9.867711282139895,2.4250427596787545
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00011660765492032965,0.00025153391036756645,5.8198564342768955e-05
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0001450521326083689,0.0002840170571876883,7.034759694686422e-05
1,Deaths,103,Latin America and Caribbean,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.12516550914795993,0.27145243655540735,0.06241628942305096
1,Deaths,103,Latin America and Caribbean,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.09434662274666751,0.1863755020581004,0.045802775225652535
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,9.68824223920242,21.35203901165868,4.682187048439467
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,7.612226561689856,14.780114303419824,3.6985825227776474
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00015764167912997362,0.0003438912342517891,7.649554977681871e-05
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00019483762812786713,0.0003789816687823028,9.49915152569417e-05
1,Deaths,103,Latin America and Caribbean,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.23133173878568786,0.5098349307576221,0.11179927632822038
1,Deaths,103,Latin America and Caribbean,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.17807049560833144,0.3457467086441386,0.08651981355808756
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,1,Number,1982,5147.609029920423,9883.702751775378,2748.457186444801
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,1,Number,1982,6191.373434764093,11671.852000565259,3320.5437224835923
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.004034479429337783,0.007683548099804561,0.002140254068983998
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.0063583171437846375,0.011968030766461144,0.0034106004093282893
1,Deaths,103,Latin America and Caribbean,1,Male,22,All ages,339,Pertussis,3,Rate,1982,3.1031923942903368,5.958306279373745,1.6568840771382323
1,Deaths,103,Latin America and Caribbean,2,Female,22,All ages,339,Pertussis,3,Rate,1982,3.68082301884498,6.9390131234862915,1.9740908697529573
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,1,Number,1982,2328.231651791287,4426.885004858075,1280.3627568187685
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,1,Number,1982,2537.657194677591,4869.073103217508,1411.7279344671888
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.007121602586200579,0.012944104755101661,0.003867131942254674
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.009794408522711247,0.018365340511514346,0.005460944587131613
1,Deaths,103,Latin America and Caribbean,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,46.13711240696306,87.72481506498538,25.372149024598897
1,Deaths,103,Latin America and Caribbean,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,51.96315463001444,99.70314315818399,28.90770160291469
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,962.9167082673539,1921.241203342416,474.88764889229344
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,1378.9911818019668,2672.933096374663,702.2007838837284
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.025145530741073834,0.05011710756956909,0.012375776886548593
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.039930136642132165,0.0780427591642502,0.020028194318959483
1,Deaths,103,Latin America and Caribbean,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,6.763342796347435,13.494430765515437,3.3355200212377096
1,Deaths,103,Latin America and Caribbean,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,9.9458431923488,19.278276606122276,5.064556596312542
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,398.0297280262594,752.907452378771,163.7218189170992
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,485.47361875335247,891.4750924021856,198.71411728734356
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.016845533881394197,0.031263678369029886,0.006880511372746136
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.027509272580670374,0.050096930314902165,0.01118222339511214
1,Deaths,103,Latin America and Caribbean,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,1.7311115523595404,3.2745463388716898,0.7120592059948072
1,Deaths,103,Latin America and Caribbean,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,2.158576515466593,3.963793549738546,0.8835487867901202
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,84.9246330744313,160.98794360855598,33.22979820857802
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,94.49534044484184,186.19667945029133,37.470741106604024
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.005217043682423676,0.010049477200192775,0.0020229088405456152
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.008315857537100487,0.016269042526983173,0.00324047660445918
1,Deaths,103,Latin America and Caribbean,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,0.400721938114276,0.7596311981626344,0.1567967815606232
1,Deaths,103,Latin America and Caribbean,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,0.44936880057277034,0.8854508393887395,0.17819060610164264
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,17.7529577073226,33.80004214265388,7.689387367612919
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,18.33457273787042,33.39378184236333,8.602398344458694
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.0004831780536679573,0.0009269762556433919,0.00020463567994885972
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.0012035492800632397,0.0021910073407367947,0.0005716001907908596
1,Deaths,103,Latin America and Caribbean,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.09323392012553176,0.17750903715993016,0.04038266408704331
1,Deaths,103,Latin America and Caribbean,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.09438759343970238,0.1719133982021119,0.0442857157977844
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,8.933712243432652,17.488241293415495,3.89732408387557
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,12.148808497111537,23.174126982942486,5.25811808656719
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.00019367210169521723,0.00037893261809624103,8.318606560949447e-05
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0006593751934194945,0.0012490630867730633,0.00028683322442758536
1,Deaths,103,Latin America and Caribbean,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.05412973244505303,0.10596197821829285,0.023614048019839372
1,Deaths,103,Latin America and Caribbean,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.07038265604654337,0.13425650828286215,0.030462272644017442
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,6.277216975685819,12.26196076493025,2.6460012057802613
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,10.034857637389463,19.527386452420537,4.696365015132813
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0001544251073991757,0.000300994922638212,6.512414486217364e-05
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0005631133562873042,0.0010804146242424176,0.00026271417296942366
1,Deaths,103,Latin America and Caribbean,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.04611790554624114,0.09008704821884614,0.019439830446530332
1,Deaths,103,Latin America and Caribbean,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.07005120492804652,0.13631652779914571,0.03278432439999834
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,7.028827178081695,13.690774781264077,2.991330402342405
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,7.526993552335126,14.058484161693553,3.6500493165640884
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.00018452076473931655,0.00035947019450012594,7.874359336419556e-05
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0004016582914236241,0.0007422939398807135,0.00019367057281764353
1,Deaths,103,Latin America and Caribbean,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.0629823620071687,0.12267727055817618,0.02680405272601927
1,Deaths,103,Latin America and Caribbean,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.06487515920205227,0.12117007830390016,0.031459775919958716
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,6.6045711759462495,13.154757904321224,2.6612434169887824
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,6.677770138951456,12.551618130329262,3.119835297746867
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.00017018174125622729,0.00033960755742172923,6.860241332218624e-05
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.00031189855233062586,0.0005844242414530165,0.0001458340785238916
1,Deaths,103,Latin America and Caribbean,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.07017838007313537,0.13977888577259076,0.028277649980478936
1,Deaths,103,Latin America and Caribbean,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.06850726781800562,0.12876709543925974,0.032006401514798444
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,9.29479326316455,17.107214088918855,4.119271106312064
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,5.928242605483507,11.377456137961573,2.6022850913188207
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.00022332614800864991,0.00041026629704509914,9.877419956238726e-05
1,Deaths,103,Latin America and Caribbean,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.00024710105323536203,0.0004745885638758296,0.00010898379595408927
1,Deaths,103,Latin America and Caribbean,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.12007985669052969,0.22100887647631154,0.053217050676712355
