measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,4.030238857144964e-05,8.364343255524835e-05,1.3426611449106338e-05
1,Deaths,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,0.008981934229709724,0.016998512348204448,0.003734725271741482
1,Deaths,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,0.018564472041468546,0.0384435140472754,0.006195010788989129
1,Deaths,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,0.000812649256148153,0.0018065141638538647,0.0002464631873129567
1,Deaths,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,0.00011508520153176167,0.0002856808657449537,2.6598528481976464e-05
1,Deaths,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,2001,1.2418435482597386e-05,2.743026367360217e-05,3.785632370220957e-06
1,Deaths,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,2001,2.548309790723235e-06,6.087525515313229e-06,5.924649797406872e-07
1,Deaths,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,2001,0.00014789430016088657,0.00032876809518076784,4.485391492984514e-05
1,Deaths,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,2001,2.198525604255341e-05,5.457493140964554e-05,5.081239388280628e-06
1,Deaths,101,Canada,1,Male,6,5-9 years,339,Pertussis,1,Number,2004,4.520249473941641e-05,9.27981903126379e-05,1.644200468807264e-05
1,Deaths,101,Canada,2,Female,6,5-9 years,339,Pertussis,1,Number,2004,0.0031466105312037414,0.006388201608884433,0.0008622630619090574
1,Deaths,101,Canada,1,Male,6,5-9 years,339,Pertussis,2,Percent,2004,3.6095621351073604e-07,7.275732693401454e-07,1.343671149363268e-07
1,Deaths,101,Canada,2,Female,6,5-9 years,339,Pertussis,2,Percent,2004,4.302618098258452e-05,8.714272864456008e-05,1.1924381627535466e-05
1,Deaths,101,Canada,1,Male,6,5-9 years,339,Pertussis,3,Rate,2004,4.5985311683880255e-06,9.440526966104756e-06,1.6726747376390536e-06
1,Deaths,101,Canada,2,Female,6,5-9 years,339,Pertussis,3,Rate,2004,0.00033636655238794463,0.0006828863406611565,9.217424606879101e-05
1,Deaths,101,Canada,1,Male,7,10-14 years,339,Pertussis,1,Number,2004,1.5190894006496767e-05,3.665255651494127e-05,3.730350466591288e-06
1,Deaths,101,Canada,2,Female,7,10-14 years,339,Pertussis,1,Number,2004,0.00011049410761720213,0.00024914117652240334,2.355474132932821e-05
1,Deaths,101,Canada,1,Male,7,10-14 years,339,Pertussis,2,Percent,2004,8.943741100100494e-08,2.162820675416173e-07,2.1962177244072953e-08
1,Deaths,101,Canada,2,Female,7,10-14 years,339,Pertussis,2,Percent,2004,9.96921561197231e-07,2.2444622064798795e-06,2.1298979547671192e-07
1,Deaths,101,Canada,1,Male,7,10-14 years,339,Pertussis,3,Rate,2004,1.3725832514177297e-06,3.3117659284920582e-06,3.370582778190493e-07
1,Deaths,101,Canada,2,Female,7,10-14 years,339,Pertussis,3,Rate,2004,1.0496729736319971e-05,2.3667937164617803e-05,2.2376555553482953e-06
1,Deaths,101,Canada,1,Male,8,15-19 years,339,Pertussis,1,Number,2004,4.56970211323875e-06,1.4834322175441948e-05,5.504069171766509e-07
1,Deaths,101,Canada,2,Female,8,15-19 years,339,Pertussis,1,Number,2004,0.00013228604921419954,0.00031223051330773446,3.507107938072053e-05
1,Deaths,101,Canada,1,Male,8,15-19 years,339,Pertussis,2,Percent,2004,6.7951365432590036e-09,2.2007434487539667e-08,8.193759910387135e-10
1,Deaths,101,Canada,2,Female,8,15-19 years,339,Pertussis,2,Percent,2004,4.6908793131746105e-07,1.0966023769401682e-06,1.2533068581993646e-07
1,Deaths,101,Canada,1,Male,8,15-19 years,339,Pertussis,3,Rate,2004,4.192901801366488e-07,1.3611140207863223e-06,5.050224494565396e-08
1,Deaths,101,Canada,2,Female,8,15-19 years,339,Pertussis,3,Rate,2004,1.2739275971615812e-05,3.0068103926408204e-05,3.3773792588666083e-06
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,1,Number,2004,4.1584933776843385e-05,8.71121573340391e-05,1.3475114384379727e-05
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,1,Number,2004,7.943291070011574e-05,0.00018372488405230626,1.923943954202414e-05
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,2,Percent,2004,4.3764893288204665e-08,9.166198774535635e-08,1.4246591163971476e-08
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,2,Percent,2004,2.2603318354772464e-07,5.2115836300347e-07,5.4716121340100954e-08
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,3,Rate,2004,3.965304684751094e-06,8.306523882642093e-06,1.2849108882239446e-06
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,3,Rate,2004,7.670164510385033e-06,1.774075849559106e-05,1.857789989996136e-06
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2004,1.5534307139711356e-05,6.104923355838805e-05,1.0987851256438809e-06
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2004,7.346926329070795e-05,0.00016770361297594537,1.719054725269966e-05
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2004,1.786566699265198e-08,7.032027302816339e-08,1.2624706604024696e-09
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2004,2.0707288422852866e-07,4.739297551041305e-07,4.863298536269455e-08
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2004,1.5996694506055187e-06,6.286639824223864e-06,1.1314910812977017e-07
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2004,7.330284625907868e-06,1.673237434058027e-05,1.7151608522164756e-06
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,1,Number,2004,7.046716036127099e-05,0.00015936053473557612,2.1146952693918347e-05
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,1,Number,2004,1.3091487888012441e-05,3.701413437583156e-05,2.4217023475482702e-06
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,2,Percent,2004,6.96039761868204e-08,1.5748572939456484e-07,2.0906794863097205e-08
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,2,Percent,2004,2.6683390510639e-08,7.529724946354109e-08,4.958803433846203e-09
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,3,Rate,2004,6.875152904775724e-06,1.554806576108422e-05,2.063209763177198e-06
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,3,Rate,2004,1.2335353978546627e-06,3.487628401302302e-06,2.2818304491606952e-07
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,1,Number,2004,4.9669909523474874e-05,0.000123660078893709,1.1258317661514565e-05
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,1,Number,2004,0.0001582740467622389,0.00035264852049763995,5.285788929631287e-05
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,2,Percent,2004,3.352413355498702e-08,8.337373306905067e-08,7.602283260077992e-09
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,2,Percent,2004,1.9771325816097387e-07,4.4038055051627004e-07,6.613025410434732e-08
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,3,Rate,2004,4.321042974693658e-06,1.0757831457316938e-05,9.794194292857577e-07
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,3,Rate,2004,1.3343066232292395e-05,2.9729527120693712e-05,4.456108453708588e-06
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,1,Number,2004,5.586066097148725e-05,0.00013348996124448238,1.479395752274177e-05
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,1,Number,2004,0.000669213275180709,0.0015945618224668379,0.00017410768676032242
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,2,Percent,2004,2.336504317183234e-08,5.592875533907233e-08,6.193289621433548e-09
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,2,Percent,2004,4.770765768930519e-07,1.1294100957034044e-06,1.2409464761448573e-07
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,3,Rate,2004,4.181444383422046e-06,9.992378159898203e-06,1.1074002619415457e-06
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,3,Rate,2004,4.8831520639076014e-05,0.00011635286004009104,1.2704385006652265e-05
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,1,Number,2004,4.673712762051901e-05,0.00011371200791639445,1.2038713399343422e-05
1,Deaths,101,Canada,2,Female,14,45-49 years,339,Pertussis,1,Number,2004,0.0004532582399744419,0.0012343758410470157,0.00010713789745086941
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,2,Percent,2004,1.3464830635635696e-08,3.2828350013209406e-08,3.4553412078326073e-09
1,Deaths,101,Canada,2,Female,14,45-49 years,339,Pertussis,2,Percent,2004,2.0346045857519884e-07,5.524998912013448e-07,4.7905389013700784e-08
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,3,Rate,2004,3.693038029419928e-06,8.985207072344278e-06,9.512656997248473e-07
1,Deaths,101,Canada,2,Female,14,45-49 years,339,Pertussis,3,Rate,2004,3.49005803601098e-05,9.50461115444226e-05,8.249546218526796e-06
1,Deaths,101,Canada,1,Male,15,50-54 years,339,Pertussis,1,Number,2004,5.219240194885134e-05,0.00012868069208541856,1.4738329407771207e-05
1,Deaths,101,Canada,2,Female,15,50-54 years,339,Pertussis,1,Number,2004,6.540534843335402e-05,0.00016708586703282984,1.6801223981983765e-05
1,Deaths,101,Canada,1,Male,15,50-54 years,339,Pertussis,2,Percent,2004,1.1038859785753682e-08,2.7115074302580013e-08,3.116465026342563e-09
1,Deaths,101,Canada,2,Female,15,50-54 years,339,Pertussis,2,Percent,2004,2.1273370334485847e-08,5.406189610814295e-08,5.432228876075332e-09
1,Deaths,101,Canada,1,Male,15,50-54 years,339,Pertussis,3,Rate,2004,4.727009335654535e-06,1.1654470959247477e-05,1.3348345372332387e-06
1,Deaths,101,Canada,2,Female,15,50-54 years,339,Pertussis,3,Rate,2004,5.767995060905878e-06,1.4735040464994516e-05,1.4816735827652253e-06
1,Deaths,101,Canada,1,Male,16,55-59 years,339,Pertussis,1,Number,2004,5.301082473221492e-05,0.00012824877931347359,1.735775018456035e-05
1,Deaths,101,Canada,2,Female,16,55-59 years,339,Pertussis,1,Number,2004,0.00010877241571096493,0.0003465148294068983,1.6067526241133983e-05
1,Deaths,101,Canada,1,Male,16,55-59 years,339,Pertussis,2,Percent,2004,8.295675473387657e-09,2.006578615636645e-08,2.714991576116271e-09
1,Deaths,101,Canada,2,Female,16,55-59 years,339,Pertussis,2,Percent,2004,2.682519658661436e-08,8.543108461898565e-08,3.955999098485855e-09
1,Deaths,101,Canada,1,Male,16,55-59 years,339,Pertussis,3,Rate,2004,5.5932690922206855e-06,1.3531763315750832e-05,1.8314479751677828e-06
1,Deaths,101,Canada,2,Female,16,55-59 years,339,Pertussis,3,Rate,2004,1.1200963955667283e-05,3.568276100996441e-05,1.6545718977310297e-06
1,Deaths,101,Canada,1,Male,22,All ages,339,Pertussis,1,Number,2004,0.008555708587097071,0.01591064759902525,0.003999320826236146
1,Deaths,101,Canada,2,Female,22,All ages,339,Pertussis,1,Number,2004,0.05447363829170765,0.10412650073366427,0.020569133698449534
1,Deaths,101,Canada,1,Male,22,All ages,339,Pertussis,2,Percent,2004,7.501257467237878e-08,1.3916380750834296e-07,3.510719632603709e-08
1,Deaths,101,Canada,2,Female,22,All ages,339,Pertussis,2,Percent,2004,4.881924886293545e-07,9.351550654959661e-07,1.843261277713858e-07
1,Deaths,101,Canada,1,Male,22,All ages,339,Pertussis,3,Rate,2004,5.552672353164531e-05,0.00010326042798756315,2.5955673872257686e-05
1,Deaths,101,Canada,2,Female,22,All ages,339,Pertussis,3,Rate,2004,0.0003402324992677289,0.0006503553038793561,0.0001284710914391207
1,Deaths,101,Canada,1,Male,28,<1 year,339,Pertussis,1,Number,2004,0.007180282374808156,0.014250318656746148,0.0029762907153853373
1,Deaths,101,Canada,2,Female,28,<1 year,339,Pertussis,1,Number,2004,0.04865310072324636,0.09764450434941595,0.01730437205303351
1,Deaths,101,Canada,1,Male,28,<1 year,339,Pertussis,2,Percent,2004,7.5185788264390396e-06,1.4256523658741424e-05,3.161399549702151e-06
1,Deaths,101,Canada,2,Female,28,<1 year,339,Pertussis,2,Percent,2004,6.295773426270652e-05,0.00012686286164712243,2.2655726760084248e-05
1,Deaths,101,Canada,1,Male,28,<1 year,339,Pertussis,3,Rate,2004,0.004141651120844844,0.00821971130887256,0.0017167511156084784
1,Deaths,101,Canada,2,Female,28,<1 year,339,Pertussis,3,Rate,2004,0.02949610103958791,0.05919729931775414,0.01049083201102174
1,Deaths,101,Canada,1,Male,34,2-4 years,339,Pertussis,1,Number,2004,0.0003931989880536309,0.0009225942889751398,0.00011855470861311083
1,Deaths,101,Canada,2,Female,34,2-4 years,339,Pertussis,1,Number,2004,0.00011575617940872532,0.0002862924588100035,2.8866564733839442e-05
1,Deaths,101,Canada,1,Male,34,2-4 years,339,Pertussis,2,Percent,2004,6.4787112069730135e-06,1.4727975114779839e-05,1.909949042728768e-06
1,Deaths,101,Canada,2,Female,34,2-4 years,339,Pertussis,2,Percent,2004,2.9454349843357165e-06,7.034249042616025e-06,7.419261619103159e-07
1,Deaths,101,Canada,1,Male,34,2-4 years,339,Pertussis,3,Rate,2004,7.416836230453824e-05,0.00017402717088242525,2.23627446877529e-05
1,Deaths,101,Canada,2,Female,34,2-4 years,339,Pertussis,3,Rate,2004,2.2904104150364798e-05,5.6647276435197244e-05,5.711684754146872e-06
1,Deaths,101,Canada,1,Male,6,5-9 years,339,Pertussis,1,Number,2006,5.9362812864700563e-05,0.00012220023360085114,2.089324636734394e-05
1,Deaths,101,Canada,2,Female,6,5-9 years,339,Pertussis,1,Number,2006,0.0046978168683014,0.009427834728101318,0.0013244298158156672
1,Deaths,101,Canada,1,Male,6,5-9 years,339,Pertussis,2,Percent,2006,5.346641178583269e-07,1.1026142617880464e-06,1.9162787101125843e-07
1,Deaths,101,Canada,2,Female,6,5-9 years,339,Pertussis,2,Percent,2006,5.298180365774192e-05,0.00010681400254285952,1.4891480655417198e-05
1,Deaths,101,Canada,1,Male,6,5-9 years,339,Pertussis,3,Rate,2006,6.257405765140419e-06,1.2881068287284064e-05,2.202347125455351e-06
1,Deaths,101,Canada,2,Female,6,5-9 years,339,Pertussis,3,Rate,2006,0.0005199889925009009,0.0010435422280526147,0.00014659765266949453
1,Deaths,101,Canada,1,Male,7,10-14 years,339,Pertussis,1,Number,2006,1.996841621580136e-05,4.4088348776079776e-05,5.312222024506356e-06
1,Deaths,101,Canada,2,Female,7,10-14 years,339,Pertussis,1,Number,2006,0.00015131963195867527,0.0003444073885199912,3.7815986999434985e-05
1,Deaths,101,Canada,1,Male,7,10-14 years,339,Pertussis,2,Percent,2006,1.2036642719336838e-07,2.6894029467413455e-07,3.203713604959611e-08
1,Deaths,101,Canada,2,Female,7,10-14 years,339,Pertussis,2,Percent,2006,1.2954142258119623e-06,2.944860013815288e-06,3.2368589569491355e-07
1,Deaths,101,Canada,1,Male,7,10-14 years,339,Pertussis,3,Rate,2006,1.8334039552976998e-06,4.047980178049652e-06,4.877426815373825e-07
1,Deaths,101,Canada,2,Female,7,10-14 years,339,Pertussis,3,Rate,2006,1.4613191103224442e-05,3.3260000177502195e-05,3.6519534023893955e-06
1,Deaths,101,Canada,1,Male,8,15-19 years,339,Pertussis,1,Number,2006,6.7220902541858e-06,2.1114199317164862e-05,9.008119591201142e-07
1,Deaths,101,Canada,2,Female,8,15-19 years,339,Pertussis,1,Number,2006,0.00019773466503002568,0.00044878188243537736,5.029253143206598e-05
1,Deaths,101,Canada,1,Male,8,15-19 years,339,Pertussis,2,Percent,2006,9.964168450091692e-09,3.1300256106919696e-08,1.3312235334747534e-09
1,Deaths,101,Canada,2,Female,8,15-19 years,339,Pertussis,2,Percent,2006,6.490713383324405e-07,1.4746810993319111e-06,1.6512819563498477e-07
1,Deaths,101,Canada,1,Male,8,15-19 years,339,Pertussis,3,Rate,2006,6.009854214184538e-07,1.8877053854845218e-06,8.053668344209963e-08
1,Deaths,101,Canada,2,Female,8,15-19 years,339,Pertussis,3,Rate,2006,1.8537101688162575e-05,4.207211410931094e-05,4.714791759804764e-06
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,1,Number,2006,8.104422563778332e-05,0.00017132473679584963,2.5119063049334367e-05
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,1,Number,2006,9.5267707448845e-05,0.00022330731941338396,2.325254466221378e-05
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,2,Percent,2006,8.29974344747213e-08,1.7531356007633693e-07,2.5706868857138954e-08
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,2,Percent,2006,2.758830798384246e-07,6.46427491967015e-07,6.737301437312919e-08
1,Deaths,101,Canada,1,Male,9,20-24 years,339,Pertussis,3,Rate,2006,7.557135951258509e-06,1.597552839318153e-05,2.3422788352678763e-06
1,Deaths,101,Canada,2,Female,9,20-24 years,339,Pertussis,3,Rate,2006,9.035232374093211e-06,2.1178566964248312e-05,2.205281830938291e-06
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,1,Number,2006,2.176880455310155e-05,8.252001839220181e-05,1.6988355676995585e-06
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,1,Number,2006,8.451855230498006e-05,0.00019579482108936043,1.7711770281574765e-05
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,2,Percent,2006,2.4314781865796166e-08,9.215747526969518e-08,1.896265356077906e-09
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,2,Percent,2006,2.3420910836658678e-07,5.433823830893519e-07,4.9116971945402334e-08
1,Deaths,101,Canada,1,Male,10,25-29 years,339,Pertussis,3,Rate,2006,2.1766108179870392e-06,8.250979712497124e-06,1.698625142972849e-07
1,Deaths,101,Canada,2,Female,10,25-29 years,339,Pertussis,3,Rate,2006,8.201682815666528e-06,1.899993522996596e-05,1.7187507120240336e-06
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,1,Number,2006,6.276136248628969e-05,0.00013812849676026127,2.118703872539449e-05
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,1,Number,2006,1.3295733738744516e-05,3.825536101604104e-05,2.3448937654648258e-06
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,2,Percent,2006,6.493703541826582e-08,1.425705943003804e-07,2.2000443881810106e-08
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,2,Percent,2006,2.851177091774761e-08,8.187242285937032e-08,5.015287270963148e-09
1,Deaths,101,Canada,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,6.214121559712906e-06,1.3676364497602813e-05,2.097768896567648e-06
1,Deaths,101,Canada,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,1.2640100795045878e-06,3.6368930718319865e-06,2.2292634713929566e-07
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,3.307710051827554e-05,8.286186159474522e-05,6.885075716830046e-06
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,0.00017996605167645008,0.00038147279970365746,5.87412975154548e-05
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,2.4175915836347207e-08,6.061162797991243e-08,5.030900381659092e-09
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,2.392985817611478e-07,5.069793870411462e-07,7.826403303532337e-08
1,Deaths,101,Canada,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,2.9856089139544836e-06,7.479286537447439e-06,6.214614676416933e-07
1,Deaths,101,Canada,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,1.5706644207205462e-05,3.329326550122875e-05,5.1266816810738785e-06
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,3.979419660421676e-05,0.00010145405835620124,1.0483615227985232e-05
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,0.0004911442293985175,0.0010989626779646133,0.00014876312158224853
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,1.7367651230525213e-08,4.4352187799019086e-08,4.5725019667890854e-09
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,3.507944385678286e-07,7.849255015164569e-07,1.0670375942866138e-07
1,Deaths,101,Canada,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,3.0326901140842003e-06,7.731748497668374e-06,7.98949569908e-07
1,Deaths,101,Canada,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,3.645360627600041e-05,8.15669825208008e-05,1.1041465903385075e-05
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,4.285595363509029e-05,9.436718575470518e-05,1.257967181629424e-05
1,Deaths,101,Canada,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,0.00039319486382875693,0.0010618273563001602,9.528500380082561e-05
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,1.2132188787872864e-08,2.679373042877082e-08,3.579223704842259e-09
1,Deaths,101,Canada,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,1.7155477615547926e-07,4.6293783440833586e-07,4.1656070953983015e-08
1,Deaths,101,Canada,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,3.263970256577876e-06,7.1871388074332345e-06,9.580856605247918e-07
