measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,7.156468867136492,22.021772485613905,0.6314123333579607
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.04743355931193411,0.1408706027688294,0.0035721191672134895
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.07458101419579519,0.22998739733959467,0.006721430033284371
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,10.308389471548079,31.143098775422565,0.7757241997878433
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,13.138932689411265,40.43091526866154,1.1592426797734179
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,1.159421519117104,3.7788856418231047,0.08078860309935865
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,1.1066052887522866,3.6855003815902134,0.08413886556596502
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.022610897178128926,0.07524651056759243,0.001635706760136621
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.022790808799096715,0.07643405976644878,0.001722876680536216
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,2.5337283160231387,8.258143734464706,0.17655043304757292
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,2.8024663105116243,9.333491138859307,0.21308079633267193
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.2636412949261662,0.8964770331126256,0.018935506209800338
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.18574288914403653,0.6159167770721462,0.01578359625542608
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.0014989707693961964,0.00500269249424787,0.0001071166064573795
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.0027579309797310654,0.00920307840994368,0.0002288572992225916
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.6588681567428711,2.2403932226726884,0.04732188133478219
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.5324669398426995,1.7656413281644763,0.04524664839967167
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.15944258633350905,0.5559446467082881,0.011847793818705597
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.12151694184321452,0.40690982093433375,0.01015757501307166
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0010024971227556732,0.003542476328020149,7.50271690332374e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0013021097062003689,0.004392884938398886,0.0001058034416783129
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.4173067805415241,1.4550659018529273,0.031009059804524224
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.3356748902686029,1.1240359362201675,0.028058991826071248
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.12071445726665249,0.40467897589294183,0.007684142215886455
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.10526693022339158,0.34986745745554654,0.008720499154951208
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.001242466134018331,0.004226364785988409,8.134142460640431e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.001135495175336562,0.004015801367829899,9.531937192353831e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.34552010010126627,1.1583096459651168,0.021994263551718865
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.30482848887766245,1.0131345916264336,0.025252532528701136
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.12848750202671172,0.42610772397318103,0.00791873830902257
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.0772785642594994,0.2633245204860111,0.006192894648126055
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0014912349115066771,0.004939278497569949,9.854116352095019e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0009055498337534703,0.003221996961499,7.448101279377145e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.4371475131116816,1.4497280195690176,0.026941583454955505
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.26977171466009936,0.9192394823099662,0.021618773898597027
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.12008150447344679,0.4148909209850749,0.007882971344541577
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.06480362266135127,0.20767739106231206,0.00509635363500567
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0014020921504117024,0.00503387304749656,9.097572381914075e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0007680857184035162,0.0026255243912008067,6.561349619860255e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.5037533513251002,1.7405069398244017,0.033069815794077306
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.2847906002655404,0.9126738048471925,0.02239679745163909
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.13641413806143618,0.46443294908595384,0.008241803555535332
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.06422891269615713,0.2119817933910261,0.005227601334077762
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0015379711579097226,0.0056335718188464156,9.75013602271148e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.000743028592998986,0.0025576639409811497,6.241445678112513e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.7387204098826821,2.515033290444458,0.044631653194008414
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.35591086212085615,1.1746520324364664,0.028967641199803055
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.0762935397641053,0.2623423177894661,0.004712549394886827
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.07984648680681333,0.26614377363213454,0.0061895058156066374
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.0007445001964439614,0.0026788583375414376,4.7880079886153427e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.0008112698816426229,0.002673090120257237,6.312484298208245e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.4946235525977955,1.7008083465910386,0.030552231954351892
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.5373124068680484,1.7909661063638025,0.04165115335824144
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.07318625608708679,0.24599250187810281,0.004519442472038515
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.04626250193719253,0.15632720025566868,0.003239948655191115
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.0006148323370934149,0.002072330680704795,3.984983076255068e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,2,Percent,1991,0.0004382799470700566,0.0014266653764652753,3.1954880237974076e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,15,50-54 years,339,Pertussis,3,Rate,1991,0.634252897337087,2.1318409409238037,0.0391667730458545
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,15,50-54 years,339,Pertussis,3,Rate,1991,0.45217543212053474,1.5279614454005932,0.03166766002405914
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,1,Number,1991,0.1046523964851215,0.3443310805280367,0.0065498509683351545
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,1,Number,1991,0.07465708733733976,0.24675420565236147,0.005516887476672445
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,2,Percent,1991,0.0007839547477591647,0.002644752973007358,5.03483484726591e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,2,Percent,1991,0.0006000245167521215,0.002019717218258856,4.5428971051000256e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,16,55-59 years,339,Pertussis,3,Rate,1991,1.2252837994223298,4.0314728451399695,0.07668650264757867
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,16,55-59 years,339,Pertussis,3,Rate,1991,0.9459146167250992,3.1264065903120293,0.06989965305547192
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,1,Number,1991,53.96660810238591,174.19563840561784,4.216834538943934
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,1,Number,1991,64.68644795713153,207.81714876018393,5.0460239213660465
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.012724503739346301,0.04083767805392335,0.0010324313009451459
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.017273667613449728,0.05505863458063885,0.0013259193823089467
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,22,All ages,339,Pertussis,3,Rate,1991,13.077425572235743,42.21185240946883,1.0218418717153792
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,22,All ages,339,Pertussis,3,Rate,1991,16.75454265688041,53.82705951084597,1.306978906836784
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,1,Number,1991,23.148610308999203,75.67140099345801,1.7864520808417461
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,1,Number,1991,26.22016730422134,85.51402274543298,1.8576643196335914
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,2,Percent,1991,0.013366229271527306,0.04261994124557577,0.001046612018810516
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,2,Percent,1991,0.019447989850313523,0.062360137240713875,0.0013662514243705198
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,28,<1 year,339,Pertussis,3,Rate,1991,137.04587717389452,447.9946479592503,10.576267394890154
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,28,<1 year,339,Pertussis,3,Rate,1991,163.42378443612324,532.9876448639385,11.57835988626973
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,1,Number,1991,11.395129298151765,36.28856103837187,0.9225040184175496
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,1,Number,1991,17.293512595898292,52.5396614306876,1.2164868098649366
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,2,Percent,1991,0.024595959240012497,0.07864071958512477,0.0019412862234632546
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,2,Percent,1991,0.030790175201127205,0.09387986538891872,0.0021055034452541117
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,34,2-4 years,339,Pertussis,3,Rate,1991,28.200856029651046,89.80753606124648,2.28302832986612
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,34,2-4 years,339,Pertussis,3,Rate,1991,44.197618694292835,134.2774008093382,3.109016740867291
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,6.0587105306507,17.907894322971924,0.4420355943518976
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,7.0316412966095,19.414957822768002,0.5991852911499148
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.049156966777861,0.1447048568391313,0.0035712766661230595
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.07613019742251363,0.20462020291632113,0.006580757241108373
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,10.491836043881644,31.011003113165952,0.7654706324122388
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,13.34619878413439,36.84998644814075,1.137265919419426
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,1.131703592633285,3.6771630947060063,0.08354233201642758
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,1.0800750076898427,3.4498173753318855,0.08722357928561213
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.022969172304762656,0.07220535326682491,0.0016350602440902927
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.023842429025343666,0.0726946980497306,0.0018630096776987707
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,2.567222881037782,8.341492680138462,0.1895123313948203
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,2.8374868516833107,9.063084853847329,0.22914682556079724
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,0.271515138899234,0.8696275401455668,0.01866055090569328
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,0.191555690976111,0.6205902268390776,0.013601553452025295
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.002144324828055799,0.006692958505889479,0.00014884677097675757
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.003016251345596972,0.00978802931607118,0.00021195240476989214
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.6897722120471095,2.2092503366669045,0.047406304961192934
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,0.552503096443394,1.7899652064832656,0.03923089082026546
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,0.163332238008212,0.5410117976695993,0.011385872782617004
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,0.1247603338769182,0.40741060195079787,0.00850521996057476
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,0.001342784243907487,0.0042755333380616635,9.394348282402992e-05
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,0.0014135299046444544,0.004777407516315322,0.00010047773424032004
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,0.4324220174651753,1.4323284605271063,0.03014409242964961
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,0.3441221696291404,1.1237467544094222,0.02345965785001438
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,0.12297036193148386,0.424955699501451,0.008945558902202354
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,0.10556662297556309,0.33152576576399323,0.007137404407256441
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,0.0014153860180360013,0.004757618644783302,0.00010421023939344153
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,0.0011693342262428321,0.003871990756321169,7.998328673389868e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,0.3585622002166601,1.2391038638460614,0.026083840299084206
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,0.3098820684340973,0.9731663961432715,0.020951258822433403
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,0.12989348462417455,0.45792430043987453,0.009538378941723305
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,0.0763168245489151,0.25260778976575277,0.005287479676244768
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,0.0015918434736136226,0.005535712748989554,0.00011337786137285578
1,Deaths,19,Democratic Republic of Timor-Leste,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,0.0009183278606779148,0.0031397836659633953,6.291944525292185e-05
1,Deaths,19,Democratic Republic of Timor-Leste,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,0.4463331013982713,1.5734951896342055,0.032775271736601046
