measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,1.7618063256147183,5.481466814053844,0.1549682191662625
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,8.163970057096996,27.78664685515537,0.5953621780420235
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,7.634269724857661,25.880972157147276,0.5053014148927472
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.001058432253569284,0.003565855088897121,7.671621099853242e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.004026823293271421,0.013566639938445221,0.00026373984267901335
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.3687859050895647,1.255188791508918,0.02689392270546803
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.3620184804950724,1.2272804802217578,0.023961486429521357
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,4.369057005907481,14.864564028145189,0.31113743156662343
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,5.191719560001282,17.784277957199397,0.3523392008190792
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0004965038872001626,0.0016751723466151367,3.5722670823620585e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.002953929262717984,0.009842450739543977,0.00019868513912522196
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.24020709389523998,0.8172412770976988,0.017106075324170387
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.289873324648705,0.9929634523496466,0.01967242921446798
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,2.952244430793664,9.940933290715389,0.2306272892302022
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,4.075370102522866,13.654201658880165,0.3119760187150872
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0007468329233000196,0.002495266679847719,5.612817624532551e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0024845180853253594,0.008280122548720285,0.00019003269876995612
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.20573716513593815,0.6927676491500506,0.016072044778640517
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.2859855650306469,0.9581717680168248,0.02189264673974364
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,3.1699518884320095,10.802361925002694,0.25018382764632224
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,2.985621209309718,10.13522410463189,0.2236760402921654
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0010034355444767445,0.0034173426713918465,7.923233143834037e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0018852068290286898,0.0062279560301780855,0.00014374670000656702
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.26837125307840476,0.9145386138505112,0.021180809579607347
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.25284204349450307,0.858317446935056,0.018942358438465628
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,2.9805937179328725,10.13547029240911,0.23855193269438282
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,2.706170330976129,9.03021256641285,0.21258471878607815
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.001013919928893684,0.0034562126413587137,8.094082272966187e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.00175739746466516,0.005704909700591679,0.0001411966040691088
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.31570589911071034,1.0735538165845981,0.02526753376106187
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.28708907104258213,0.9579867561674863,0.02255244200099171
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,3.9151382326286526,12.809102799996932,0.32017238837986245
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,2.5157414408058414,8.368367515676887,0.2047342119921631
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0011612520397181003,0.0038632749820342325,9.612001219980671e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0014715987633012937,0.0048162839336627124,0.00012298209019182823
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.4765063562680019,1.558979157216318,0.038967762847565965
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.3208351505362348,1.0672267062447853,0.026109969275452442
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,2.6794362894191694,8.999567731219996,0.2205519995232739
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,2.8073408832203914,9.349147176476318,0.22866095837517744
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.0005656525506062022,0.0019026066912564874,4.632198728263922e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0012302517922366046,0.0040367382242116395,0.00010283424740119529
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.3272441657500617,1.0991326966586228,0.026936395305800435
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.38356049943231046,1.2773523805779716,0.031241418496511273
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,3.146154078260173,10.193479888182358,0.2621326807465735
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,1.7674565689483743,5.926271574200488,0.14524855913097054
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0004691930069961318,0.0015515426590645258,3.901016439533456e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0005694744989969772,0.0018874639111499537,4.795658943768571e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.4233932942360003,1.3717862896189166,0.03527647294679875
1,Deaths,142,Islamic Republic of Iran,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.2732066570372579,0.916060328682132,0.02245196514404988
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,5.109899473135597,16.77421659912949,0.4276770382885092
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,2.687992990660351,8.979152684219091,0.22525856018106277
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0006028466632123945,0.0019970270415245496,5.037399812420514e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0007012415166719846,0.0023286785831881608,5.898950475742824e-05
1,Deaths,142,Islamic Republic of Iran,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,0.8159645849167684,2.6785588946652545,0.06829279496791693
1,Deaths,142,Islamic Republic of Iran,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.519221049465269,1.7344409364935818,0.04351164099929959
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,1,Number,1981,2441.763135100961,6870.291099571962,216.4395077484191
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,1,Number,1981,2686.163336483509,7382.085670716916,261.0254581707319
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.011461709865318545,0.03363525213951466,0.0010326700178329366
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.01842280362363393,0.05162625147304264,0.0018274890188158938
1,Deaths,142,Islamic Republic of Iran,1,Male,22,All ages,339,Pertussis,3,Rate,1981,11.335582567956104,31.894474490815757,1.0047935755031925
1,Deaths,142,Islamic Republic of Iran,2,Female,22,All ages,339,Pertussis,3,Rate,1981,13.167844926434286,36.18773215515134,1.279573251693347
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,1,Number,1981,1130.5167059757543,3309.6378052466644,100.44967917232968
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,1,Number,1981,1166.9336139287586,3389.3893601291184,108.88554095202731
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.012728801860491764,0.03710273837932135,0.0011315340552551382
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.01693244170677636,0.048351302464639076,0.0015417977283929858
1,Deaths,142,Islamic Republic of Iran,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,116.33889827395133,340.5872853651334,10.337047604081427
1,Deaths,142,Islamic Republic of Iran,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,125.7567709786121,365.26384743007674,11.734252808337008
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,431.4620530975433,1183.4624097219407,39.824861854277245
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,546.307531460563,1543.4419454951726,56.058701203097286
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.05243713005617119,0.1486089470943877,0.004969309554618453
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.0773613017509093,0.2045422996672063,0.007714252978736618
1,Deaths,142,Islamic Republic of Iran,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,19.930305805112408,54.66707341996805,1.839609462069336
1,Deaths,142,Islamic Republic of Iran,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,26.47675652607473,74.80280656895319,2.7168810559030807
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,239.67254036538117,687.7047731323443,27.11853194190011
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,269.6882274977197,712.7892811309125,33.7717893946774
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.04700230438852616,0.13110760556900686,0.00532658102129852
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.0799788007324866,0.21091961059325517,0.00970421265558114
1,Deaths,142,Islamic Republic of Iran,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,7.055182982977397,20.243800167173653,0.7982817088188123
1,Deaths,142,Islamic Republic of Iran,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,8.420287192556325,22.254921954087898,1.054432996012464
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,52.32712353198643,158.28885934437972,5.2935383423550375
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,53.50090464728965,156.20458237587835,5.870795136019468
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.01968193235281593,0.058542918460002424,0.0019686817785247966
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.03181574196136809,0.09492042840892821,0.003459159361105303
1,Deaths,142,Islamic Republic of Iran,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.7789720439049947,5.3813669972348235,0.17996511347757074
1,Deaths,142,Islamic Republic of Iran,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.9591569496660235,5.720076980920441,0.21498345059069404
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,9.92262014786811,29.682122673673113,0.9234758680546994
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,9.277793932668443,28.809328890879712,0.917000411699746
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0007767259672117907,0.0023353895631182,7.189845128185396e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.004874884433182061,0.015272591951433975,0.0004815080172034208
1,Deaths,142,Islamic Republic of Iran,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.40950230023097106,1.2249685395060197,0.038111455093586516
1,Deaths,142,Islamic Republic of Iran,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.40517370358715116,1.2581420291602414,0.04004663777787382
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,5.141177022554673,15.693989594230711,0.47754165520001146
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,6.135734483930339,19.607550559176904,0.5781286014140811
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.000346642229093609,0.0010467978642656661,3.1395055752696195e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.003404643385947836,0.010854466812602472,0.00032606971193984086
1,Deaths,142,Islamic Republic of Iran,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.2536509232982929,0.774296417599788,0.023560535111605375
1,Deaths,142,Islamic Republic of Iran,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.3097054366164334,0.9897046592894289,0.029181440525226744
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,3.6086222364073324,10.944553320927152,0.33908839201513674
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,5.127224570246766,15.685526711352692,0.48005102916865067
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0006509980410000547,0.0019559639576542842,6.0359176810636725e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0028838817879201077,0.008900240047889432,0.0002691779966082618
1,Deaths,142,Islamic Republic of Iran,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.2197683135316108,0.6665330611307164,0.020650785582229228
1,Deaths,142,Islamic Republic of Iran,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.31822067414316724,0.9735206281664925,0.029794318550360847
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,3.7196552762026553,10.997190285190252,0.3518833991306678
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,3.577777165648025,10.726229079689013,0.334060737142425
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0009756603915289701,0.002889306903334764,9.187343764740678e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.002232891044755715,0.006939417347793925,0.00021352854769867368
1,Deaths,142,Islamic Republic of Iran,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.2903058352881059,0.8582915013628989,0.027463244984608916
1,Deaths,142,Islamic Republic of Iran,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.27910814776098586,0.8367703722961666,0.02606061508769337
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,3.5802416847356278,10.727975224346247,0.3461233398337702
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,3.2352116683331222,9.607575989882003,0.308518267742892
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010558783012877642,0.0031984972548357244,0.00010176162975747873
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0020581320039332125,0.006276715914635529,0.0001987979269595331
1,Deaths,142,Islamic Republic of Iran,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.3433302900920643,1.028768214609305,0.033191789029052
1,Deaths,142,Islamic Republic of Iran,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.3168586818897824,0.9409720835602753,0.030216474740368034
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,4.356214731522382,12.889118278352358,0.4334933968268181
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,2.8619787310984326,8.400184391980034,0.2763016677448045
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0012600009339318924,0.0037905286879482292,0.00012429841471710718
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0016966615851491142,0.005010849725054251,0.00016535993929828324
1,Deaths,142,Islamic Republic of Iran,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.5223288634919155,1.5454606617594102,0.05197772085414905
1,Deaths,142,Islamic Republic of Iran,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.3532810537191656,1.0369140627033977,0.03410652331709799
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,2.989786976791649,8.893068467883142,0.295207568892971
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,3.199176984575242,9.458084494942797,0.30512404560128753
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006249623843706252,0.0018814332249096966,6.126654517057855e-05
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0013979730768020671,0.0041157654455528875,0.0001334529743137704
1,Deaths,142,Islamic Republic of Iran,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.360201384752811,1.0714126463519937,0.0355658031592828
1,Deaths,142,Islamic Republic of Iran,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.42205985101105226,1.2477827116262228,0.04025429347837948
