measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,102,United States of America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,0.00018514162127776393,0.0002555788802595815,0.00010443621916138937
1,Deaths,102,United States of America,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,0.010389917318060278,0.014707038735099404,0.005924432572381382
1,Deaths,102,United States of America,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,0.009672417060665087,0.013656592521392645,0.005559569529057877
1,Deaths,102,United States of America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,1.0180640592948225e-06,1.442152584717964e-06,5.799049656469283e-07
1,Deaths,102,United States of America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,2.426281222135067e-06,3.432878735293764e-06,1.3935110624524352e-06
1,Deaths,102,United States of America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,0.0001036045570947455,0.00014665335514043402,5.9076332747357074e-05
1,Deaths,102,United States of America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,0.00010215373272297603,0.00014423198395882765,5.871653136585579e-05
1,Deaths,102,United States of America,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,0.012153196325519828,0.016970886125783104,0.007055086613340235
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,0.010544904298224413,0.015033430368849514,0.005781875435123412
1,Deaths,102,United States of America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,9.323356576979104e-07,1.3021189634243797e-06,5.414617245582722e-07
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,2.532266992021795e-06,3.6197517933153326e-06,1.3868152959629485e-06
1,Deaths,102,United States of America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,0.0001315328259366108,0.00018367419985517203,7.635649541278199e-05
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,0.00011918662045359855,0.00016991939507591145,6.53512040988439e-05
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,0.011054350545259061,0.016672110317443974,0.005240401789515391
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,0.011029720098888189,0.01590685828043296,0.005937437826157004
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,7.993425658448672e-07,1.2047236870411026e-06,3.787738639684671e-07
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,1.982889829696177e-06,2.858279917954336e-06,1.0672443362998959e-06
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,0.00010825995517861132,0.00016327706528842037,5.132148293362771e-05
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,0.00011100287393766089,0.00016008629127634184,5.9754250934803e-05
1,Deaths,102,United States of America,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,0.013628295120906023,0.018833436212196998,0.008189409355052767
1,Deaths,102,United States of America,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,0.013566635513323141,0.019371718957197078,0.0070524569642393085
1,Deaths,102,United States of America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,7.414457010514054e-07,1.0238399686656192e-06,4.46097373390311e-07
1,Deaths,102,United States of America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,1.5988582974980512e-06,2.282759695928728e-06,8.302328976015475e-07
1,Deaths,102,United States of America,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,0.0001271316262039997,0.00017568781358373768,7.639495033835826e-05
1,Deaths,102,United States of America,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,0.00012758248324075603,0.00018217427650165,6.632226328794598e-05
1,Deaths,102,United States of America,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,0.019769937917785238,0.026969630018989405,0.012577702120310522
1,Deaths,102,United States of America,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,0.01737482887763456,0.02435632246457127,0.009957928669186695
1,Deaths,102,United States of America,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,7.711241019865503e-07,1.05333266537134e-06,4.907720703652605e-07
1,Deaths,102,United States of America,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,1.3102857412904322e-06,1.836558547487384e-06,7.499371941695208e-07
1,Deaths,102,United States of America,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,0.00017391810308638365,0.00023725450799845954,0.00011064729201714404
1,Deaths,102,United States of America,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,0.0001515727087613933,0.00021247712984230797,8.686993308948484e-05
1,Deaths,102,United States of America,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.02400766737319078,0.03309298508643179,0.014696322749925815
1,Deaths,102,United States of America,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,0.032314077552109556,0.04396428275143304,0.019631696647280816
1,Deaths,102,United States of America,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,7.20496565357609e-07,9.937156260075823e-07,4.4114483642546815e-07
1,Deaths,102,United States of America,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,1.779627549901838e-06,2.4169051531980156e-06,1.078119432395033e-06
1,Deaths,102,United States of America,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,0.00022736141031781738,0.00031340269939259923,0.00013917956355227789
1,Deaths,102,United States of America,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,0.000300808781368004,0.00040925947203198395,0.00018274966181943062
1,Deaths,102,United States of America,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,0.01783939913185451,0.02429273383073418,0.011093281475623095
1,Deaths,102,United States of America,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,0.02721147956109414,0.03726989266455808,0.016391399530843603
1,Deaths,102,United States of America,1,Male,14,45-49 years,339,Pertussis,2,Percent,1997,4.3081059102492564e-07,5.854425948800617e-07,2.6811019944063736e-07
1,Deaths,102,United States of America,2,Female,14,45-49 years,339,Pertussis,2,Percent,1997,1.1494444242524425e-06,1.57572707284263e-06,6.929646656650195e-07
1,Deaths,102,United States of America,1,Male,14,45-49 years,339,Pertussis,3,Rate,1997,0.000191825620443085,0.0002612178081165488,0.0001192851612368159
1,Deaths,102,United States of America,2,Female,14,45-49 years,339,Pertussis,3,Rate,1997,0.0002837382462464986,0.000388618853256201,0.0001709156220618325
1,Deaths,102,United States of America,1,Male,15,50-54 years,339,Pertussis,1,Number,1997,0.016333993237431635,0.021835768967750833,0.010773454430924173
1,Deaths,102,United States of America,2,Female,15,50-54 years,339,Pertussis,1,Number,1997,0.015063738218794108,0.021007497586707825,0.008445473806532973
1,Deaths,102,United States of America,1,Male,15,50-54 years,339,Pertussis,2,Percent,1997,3.3689752457021445e-07,4.507156340515053e-07,2.223076980540821e-07
1,Deaths,102,United States of America,2,Female,15,50-54 years,339,Pertussis,2,Percent,1997,4.966286066333105e-07,6.927351074650076e-07,2.7835520890034567e-07
1,Deaths,102,United States of America,1,Male,15,50-54 years,339,Pertussis,3,Rate,1997,0.0002199348098220487,0.0002940154085673916,0.00014506297492286656
1,Deaths,102,United States of America,2,Female,15,50-54 years,339,Pertussis,3,Rate,1997,0.0001943489181421562,0.0002710339471882735,0.00010896157870360254
1,Deaths,102,United States of America,1,Male,16,55-59 years,339,Pertussis,1,Number,1997,0.014192832462360076,0.018623673585632217,0.009370651364695153
1,Deaths,102,United States of America,2,Female,16,55-59 years,339,Pertussis,1,Number,1997,0.0234015689154215,0.03257338134370639,0.012758301827889739
1,Deaths,102,United States of America,1,Male,16,55-59 years,339,Pertussis,2,Percent,1997,2.434372520265757e-07,3.193266528018375e-07,1.6077287203605893e-07
1,Deaths,102,United States of America,2,Female,16,55-59 years,339,Pertussis,2,Percent,1997,6.096089935603305e-07,8.474604443720022e-07,3.312276475422348e-07
1,Deaths,102,United States of America,1,Male,16,55-59 years,339,Pertussis,3,Rate,1997,0.0002506858754120623,0.0003289471589680393,0.00016551241246380615
1,Deaths,102,United States of America,2,Female,16,55-59 years,339,Pertussis,3,Rate,1997,0.00038534328863736804,0.0005363714686988898,0.0002100853152861622
1,Deaths,102,United States of America,1,Male,22,All ages,339,Pertussis,1,Number,1997,3.5529185276517787,4.645107961800662,2.509253323314052
1,Deaths,102,United States of America,2,Female,22,All ages,339,Pertussis,1,Number,1997,2.9848398650333188,3.9583262214297616,2.029349588051298
1,Deaths,102,United States of America,1,Male,22,All ages,339,Pertussis,2,Percent,1997,3.1038156708318458e-06,4.058050516857973e-06,2.1930493444185345e-06
1,Deaths,102,United States of America,2,Female,22,All ages,339,Pertussis,2,Percent,1997,2.5766760958208503e-06,3.4192655046221028e-06,1.7510976211047557e-06
1,Deaths,102,United States of America,1,Male,22,All ages,339,Pertussis,3,Rate,1997,0.002654584662550594,0.0034706206335211064,0.0018748038646768652
1,Deaths,102,United States of America,2,Female,22,All ages,339,Pertussis,3,Rate,1997,0.002146194962896374,0.0028461626693793707,0.0014591670108851584
1,Deaths,102,United States of America,1,Male,28,<1 year,339,Pertussis,1,Number,1997,3.0813627345947565,4.105769319471931,2.169794860508606
1,Deaths,102,United States of America,2,Female,28,<1 year,339,Pertussis,1,Number,1997,2.563078987238026,3.4727798867774764,1.7242262842162024
1,Deaths,102,United States of America,1,Male,28,<1 year,339,Pertussis,2,Percent,1997,0.00019413212613396408,0.00025741548197832,0.00013595335121278313
1,Deaths,102,United States of America,2,Female,28,<1 year,339,Pertussis,2,Percent,1997,0.0002069184648803319,0.0002808639213274577,0.00013816099766055925
1,Deaths,102,United States of America,1,Male,28,<1 year,339,Pertussis,3,Rate,1997,0.1559875279035562,0.20784596344218512,0.10984131551558203
1,Deaths,102,United States of America,2,Female,28,<1 year,339,Pertussis,3,Rate,1997,0.135868899036909,0.18409217279816842,0.09140129043756234
1,Deaths,102,United States of America,1,Male,34,2-4 years,339,Pertussis,1,Number,1997,0.045265215674296394,0.06396233129559478,0.026904986011439196
1,Deaths,102,United States of America,2,Female,34,2-4 years,339,Pertussis,1,Number,1997,0.026971997438180875,0.038466798735207766,0.01481450265632374
1,Deaths,102,United States of America,1,Male,34,2-4 years,339,Pertussis,2,Percent,1997,4.038971642122188e-05,5.710268072121919e-05,2.4068498345101422e-05
1,Deaths,102,United States of America,2,Female,34,2-4 years,339,Pertussis,2,Percent,1997,3.315913944063059e-05,4.697640395562265e-05,1.826483606679082e-05
1,Deaths,102,United States of America,1,Male,34,2-4 years,339,Pertussis,3,Rate,1997,0.0007417446344571904,0.0010481274713735956,0.0004408822252770813
1,Deaths,102,United States of America,2,Female,34,2-4 years,339,Pertussis,3,Rate,1997,0.00046361277039979254,0.0006611931196758898,0.0002546416013250432
1,Deaths,102,United States of America,1,Male,6,5-9 years,339,Pertussis,1,Number,1995,0.031395443639424286,0.041671819235829084,0.02118242811002794
1,Deaths,102,United States of America,2,Female,6,5-9 years,339,Pertussis,1,Number,1995,0.023916084511263324,0.032702790808397844,0.015035304081428773
1,Deaths,102,United States of America,1,Male,6,5-9 years,339,Pertussis,2,Percent,1995,1.4238909289019596e-05,1.8891298603300624e-05,9.616941639924767e-06
1,Deaths,102,United States of America,2,Female,6,5-9 years,339,Pertussis,2,Percent,1995,1.5130009471741406e-05,2.0630461639958174e-05,9.541042302438134e-06
1,Deaths,102,United States of America,1,Male,6,5-9 years,339,Pertussis,3,Rate,1995,0.000305941665306423,0.0004060826761928047,0.000206418084281429
1,Deaths,102,United States of America,2,Female,6,5-9 years,339,Pertussis,3,Rate,1995,0.00024482156014398295,0.0003347683548702818,0.00015391175761739017
1,Deaths,102,United States of America,1,Male,7,10-14 years,339,Pertussis,1,Number,1995,0.07258795140462569,0.10234417198823514,0.04443046929247272
1,Deaths,102,United States of America,2,Female,7,10-14 years,339,Pertussis,1,Number,1995,0.019789935515022984,0.027479082015241126,0.011162735145046872
1,Deaths,102,United States of America,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,2.4443132769197644e-05,3.445940242004268e-05,1.4963993225862704e-05
1,Deaths,102,United States of America,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,1.1115979986156971e-05,1.543178297184361e-05,6.2759349730827586e-06
1,Deaths,102,United States of America,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.0007362527203346042,0.001038067249159604,0.00045065404449810083
1,Deaths,102,United States of America,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.00021126073087705623,0.00029334360114329367,0.00011916398532675373
1,Deaths,102,United States of America,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.008201653236314933,0.011473523223072478,0.00480940272202399
1,Deaths,102,United States of America,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,0.010272902588991759,0.014437589312079882,0.005981551236735366
1,Deaths,102,United States of America,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,7.362670064946452e-07,1.0307947875675248e-06,4.325451638042136e-07
1,Deaths,102,United States of America,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,2.583221944967009e-06,3.62608147758206e-06,1.5051305820696307e-06
1,Deaths,102,United States of America,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,8.604328092897114e-05,0.00012036836397285504,5.0455289633483704e-05
1,Deaths,102,United States of America,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.00011407583258379708,0.00016032275269925317,6.64223603370309e-05
1,Deaths,102,United States of America,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.009924004389464083,0.013615417806306962,0.005846569825444531
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.011673461211557531,0.016736033413613453,0.006237179339118471
1,Deaths,102,United States of America,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,6.709080827415312e-07,9.220651450912552e-07,3.952167965115857e-07
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,2.6127056930791927e-06,3.7524997315714263e-06,1.3961590035743552e-06
1,Deaths,102,United States of America,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.00010420787158335584,0.00014296987935834575,6.139241516457539e-05
1,Deaths,102,United States of America,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.00012770059599468954,0.00018308206989967114,6.823096462106807e-05
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.008802531479063215,0.013381592883516672,0.004313170629282754
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.012138361902223062,0.017605890234509952,0.006546062467307393
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,5.37804533082641e-07,8.168137535087355e-07,2.636347020145502e-07
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,1.993090023815365e-06,2.8988127490575856e-06,1.0752991662276565e-06
1,Deaths,102,United States of America,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,8.699101699879442e-05,0.00013224359114985293,4.262490857579614e-05
1,Deaths,102,United States of America,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.00012313315408200918,0.0001785964871091729,6.640412643074998e-05
1,Deaths,102,United States of America,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.01129919721419511,0.01609844297864017,0.0068973308228692425
1,Deaths,102,United States of America,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.015759328480716504,0.022719536113910508,0.008333431831946644
1,Deaths,102,United States of America,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,4.5945964429063865e-07,6.543615543548684e-07,2.8029161680394313e-07
1,Deaths,102,United States of America,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,1.6233355611607303e-06,2.336288693863235e-06,8.571227727370267e-07
