measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0021601268953413406,0.007290435784767778,0.0001613952171550184
1,Deaths,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.6312637897105232,2.160224627485032,0.04472748157788434
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.49699111384235933,1.787984010847102,0.0370404901465282
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.9542911027263724,3.327343207837621,0.06544460648797093
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.7891710677245615,2.964902599124099,0.060570874393907244
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0008250081632223486,0.0028947446989817886,5.9260667096142e-05
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0011778683373349272,0.004082601297548708,8.317053098536475e-05
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.390170999637268,1.3604159378928278,0.02675765021944346
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.34665291129638864,1.302369232389702,0.026606487246114145
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.5866336673848294,1.965054281674383,0.04189054931540008
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.6127954385235092,2.318492813073737,0.046139302197494
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0008844177030642713,0.003087407478842806,6.543214555964167e-05
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0010113528884183956,0.0035103259233417545,7.47331146791045e-05
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.30894187738245477,1.0348665490769855,0.022061033434673742
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.3301046151322029,1.2489407225199554,0.024854618094204126
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.5682494671090612,2.0177495180813696,0.039122529484058234
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.40271412530073614,1.5049560121361412,0.02939534640861948
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0010023932571587618,0.0034870393839035166,7.355075970973934e-05
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0007339155982377276,0.0025737310689120415,5.351541521857617e-05
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.3924078156408204,1.3933681010362768,0.02701627933816693
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.2711588335635773,1.013329533724658,0.019792719806900623
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.6148030989812275,2.2328545601524294,0.04375459505081454
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.3824221222741198,1.4468374718609398,0.0306525241982846
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0009483351131809919,0.0032640373548859353,7.376594518092488e-05
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0006944003262906943,0.002451225233881443,5.3845360580661856e-05
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.5003995934521293,1.8173615519984998,0.035612672758760316
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.31726965020427333,1.200342741340466,0.025430316563372954
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.8622108343296503,2.917952086519098,0.06202081323997598
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.34837671065525855,1.262795892888699,0.0281285300798137
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.001084850563562943,0.0037188775487509863,8.713048420472799e-05
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0006562094378447904,0.0021994676770952506,5.1890902377581166e-05
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.8387644170173336,2.838603138913885,0.06033425838427842
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.3873198557721202,1.403957004425819,0.03127286606818056
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.5266469114115887,1.8247585749480428,0.040471559524336564
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.3510006215290178,1.2812401436339185,0.028360797271232734
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005170498158159198,0.0017501376518460363,4.002623774655088e-05
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006445655526045411,0.002227160738804652,5.285500882348906e-05
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.5904778853697532,2.0459240551846043,0.0453768176889008
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.5173475430391528,1.8884480530680192,0.04180160343588099
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.5747694739118738,1.9982843686162952,0.043763026260573504
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.21531459525287988,0.753058031661171,0.01821197497982361
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004283774746345379,0.0014501788716265902,3.4644647593011885e-05
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.00035642552628066613,0.0012069881279503814,3.0835706423098876e-05
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.7576495637112993,2.6340982755207674,0.057687541280408074
1,Deaths,435,Republic of South Sudan,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.43143546180672115,1.5089359793534582,0.03649214688212158
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,1.0562215207069319,3.800300948666953,0.08625403310926995
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.38570693461295963,1.2610370570673421,0.03174398716258964
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005612834479221886,0.001936644270930524,4.533970356423691e-05
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0004858758652413494,0.0016114231580176433,4.0783258294615235e-05
1,Deaths,435,Republic of South Sudan,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.4890745359684578,5.357712620633973,0.12160203310535639
1,Deaths,435,Republic of South Sudan,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.8820450519149806,2.8837736546889285,0.07259300855690155
1,Deaths,435,Republic of South Sudan,1,Male,22,All ages,339,Pertussis,1,Number,1983,501.47154738557435,1655.9576080811394,42.87882756518191
1,Deaths,435,Republic of South Sudan,2,Female,22,All ages,339,Pertussis,1,Number,1983,523.14057951308,1650.367027265727,44.17790276490949
1,Deaths,435,Republic of South Sudan,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.010281119947010404,0.03522118484148757,0.0008392195207709435
1,Deaths,435,Republic of South Sudan,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.01509050703645695,0.04637464377023995,0.0012165971510256766
1,Deaths,435,Republic of South Sudan,1,Male,22,All ages,339,Pertussis,3,Rate,1983,18.34496574698633,60.5786823940229,1.5686046936365494
1,Deaths,435,Republic of South Sudan,2,Female,22,All ages,339,Pertussis,3,Rate,1983,21.66295843232382,68.34077437275415,1.8293822133129878
1,Deaths,435,Republic of South Sudan,1,Male,28,<1 year,339,Pertussis,1,Number,1983,227.67806986070602,810.6636077634766,19.212235748659396
1,Deaths,435,Republic of South Sudan,2,Female,28,<1 year,339,Pertussis,1,Number,1983,207.46541750226532,680.0680352600538,16.95113432602235
1,Deaths,435,Republic of South Sudan,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.014423686028311528,0.04963945888620568,0.0011742616125365972
1,Deaths,435,Republic of South Sudan,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.01880466555860337,0.06358970951321612,0.0014937548038214332
1,Deaths,435,Republic of South Sudan,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,215.94049144459981,768.8711432058295,18.221779690302235
1,Deaths,435,Republic of South Sudan,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,214.53894532275868,703.2549366007923,17.529082794194053
1,Deaths,435,Republic of South Sudan,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,116.9565754981415,388.1647693578386,9.673714578550399
1,Deaths,435,Republic of South Sudan,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,139.21772214996608,475.5749900771307,11.381832439875815
1,Deaths,435,Republic of South Sudan,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.01552371974503174,0.05557421532373412,0.001242157617628277
1,Deaths,435,Republic of South Sudan,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.02326128794702509,0.07442604326060133,0.00173683575307266
1,Deaths,435,Republic of South Sudan,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,44.5158723508223,147.74281181047843,3.68199771156844
1,Deaths,435,Republic of South Sudan,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,58.42292381531571,199.5757507353563,4.77640288351547
1,Deaths,435,Republic of South Sudan,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,37.74853314814044,117.5773584459935,3.324011262614107
1,Deaths,435,Republic of South Sudan,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,37.324436944793796,108.8566221919616,3.2705443125541547
1,Deaths,435,Republic of South Sudan,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.028981560974935767,0.08954631871385198,0.0024270644961457317
1,Deaths,435,Republic of South Sudan,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.04383573808005688,0.1286433884396763,0.0038773708962025312
1,Deaths,435,Republic of South Sudan,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,9.668088899264651,30.113709307207053,0.8513400047358727
1,Deaths,435,Republic of South Sudan,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,10.807924125622005,31.521282289198147,0.9470416079377825
1,Deaths,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,7.767648998594225,25.118457772022246,0.6819240799081275
1,Deaths,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,7.162801027524383,22.387668545304365,0.6150098794291318
1,Deaths,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.012041731142445604,0.04001866494463989,0.00100961908440549
1,Deaths,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.016018576262444285,0.049796110346512865,0.00134789821186894
1,Deaths,435,Republic of South Sudan,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,2.2267916048811083,7.200836559996792,0.195490658316372
1,Deaths,435,Republic of South Sudan,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,2.3389059249704025,7.310359509593073,0.200822310348231
1,Deaths,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,1.8263351610781884,6.549687628464627,0.14246555522025606
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,1.2866849757820944,4.288447148604523,0.10614882296091549
1,Deaths,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0025099618907051258,0.00844807231555868,0.00019896799385873257
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.002377369866851459,0.008129154970601198,0.00020201673727050142
1,Deaths,435,Republic of South Sudan,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.6157314415391613,2.2081645751839565,0.048030900107984026
1,Deaths,435,Republic of South Sudan,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.4836773392228904,1.6120688010476212,0.039902370213167275
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.9051890671784061,3.3442219470845487,0.0730351036577624
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.7458238237699432,2.5172976483660294,0.059707777228638764
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0013922514995738035,0.0048731966731536056,0.00011791915720688674
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.001296702912408232,0.004480843734689627,0.00010857162824737296
1,Deaths,435,Republic of South Sudan,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.3818006212858262,1.4105627911466176,0.03080555097636028
1,Deaths,435,Republic of South Sudan,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.33503630297059966,1.1308114204800337,0.026821713524997053
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.5576201644963121,1.9768837707449725,0.044273208384864766
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.5788070958010119,2.008273038144023,0.04576081820991185
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0010273749055593263,0.003698834914480085,8.813499119548518e-05
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0010326584476399669,0.003572125190145533,8.56254218372338e-05
1,Deaths,435,Republic of South Sudan,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.30355666914771984,1.076173874166807,0.024101401860049367
1,Deaths,435,Republic of South Sudan,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.3205810700135942,1.1123124165516454,0.025345321736474594
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.5319599661619578,1.8787279310058755,0.04388350403490452
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.3882258801787003,1.3010287108617464,0.030830196141311588
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0010543476352858577,0.003553133453859495,8.636916142515445e-05
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0007355769779525698,0.0025358603742398115,6.031962901457714e-05
1,Deaths,435,Republic of South Sudan,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.3819503390962699,1.3489375441061993,0.03150861025839162
1,Deaths,435,Republic of South Sudan,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.26296288155312314,0.8812453683769647,0.020882681011465634
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.6072900833524136,2.1906789345649207,0.04787142317001513
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.3664200141932035,1.2335195718960523,0.028636297749119712
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009740974654562761,0.0034523775225560153,8.370115915188513e-05
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0006942791029361461,0.0024178673189149684,5.576624628643964e-05
1,Deaths,435,Republic of South Sudan,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.49343566277743667,1.7799716175874436,0.03889651431421097
1,Deaths,435,Republic of South Sudan,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.30953592475115865,1.0420244708144557,0.02419071710572439
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.8404940826696136,2.989338226914975,0.06502117496299482
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.3295313785629695,1.0705555407047804,0.02740834857866984
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010919670763772388,0.00392460632308599,9.16609651677691e-05
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.000650366291302072,0.0022128761145821644,5.435214811670369e-05
1,Deaths,435,Republic of South Sudan,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.8287891682376727,2.947708013358878,0.06411567508512678
1,Deaths,435,Republic of South Sudan,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.3767631340325128,1.2239983410099728,0.03133678909179189
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.514474641310017,1.8267545242491332,0.0411189147897607
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.3362705668008081,1.0806524062376412,0.027641821694720525
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005188954678967652,0.0018805760247754208,4.0669170925212975e-05
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.000647165010550869,0.0022023930013577173,5.32018705668016e-05
1,Deaths,435,Republic of South Sudan,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.5844457970445289,2.0752023874508807,0.04671129536475334
1,Deaths,435,Republic of South Sudan,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.5087960228892443,1.6350870421112422,0.04182360971252761
1,Deaths,435,Republic of South Sudan,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.5724307644457871,1.964517407720782,0.0446325361610041
