measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.0478670110035926,0.16440016465157026,0.004350714239853542
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.04064063679652273,0.13680255492816276,0.00363048867910001
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0032858010475601902,0.010767050734103145,0.0003101794845091609
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.00512915463044369,0.01647828714995689,0.0004670617862771833
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.6809183631706001,2.338627139495354,0.061889830944358536
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.6255820306331958,2.1058041126730576,0.055884175521987454
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.02332591463082933,0.0808949913379293,0.0020675989218252016
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.028884465773722466,0.10050639317009484,0.0025245669791172146
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0012840651557825757,0.00422169917001595,0.00012028446903774076
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.003242218953664862,0.010431977119398897,0.0002884016385763037
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.4116178540068808,1.427503412467038,0.036485627449900845
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.5187112481143382,1.8049077678341126,0.0453365244469041
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.019059104287777566,0.06624987211142816,0.0016873588173024845
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.02706274014075664,0.09719339717401557,0.002374329438323827
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0009845982962723339,0.003257133590643754,8.967517281891713e-05
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0028612475782618385,0.009369121840113938,0.0002594343728496333
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.3852591696441663,1.3391694768703748,0.03410813262943325
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.5521073956693916,1.9828440546266959,0.04843873295298493
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.019960718960578324,0.06962052222751972,0.0017734982343418947
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.01713938236056761,0.06001898638791464,0.0014758039138197101
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0009933329389080151,0.0032268790437415614,9.114477006120299e-05
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0018471530105339845,0.0060962265918550005,0.00016938489667427074
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.503320464339019,1.755519610505297,0.04471972961376382
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.4555304611527811,1.5951844688470909,0.03922391269944851
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.019779862482855584,0.06734962792279008,0.0017669099238952434
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.015545064199852882,0.05438663715130583,0.0013678883900994146
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008780758985714012,0.0029089284930112684,7.872870005923372e-05
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0014801661146204988,0.004856885870132071,0.00013012371546508036
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.6008055498335628,2.0457184811224236,0.05366919457869773
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.5145729718033653,1.8003073609437783,0.0452798640738607
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.025250436183209077,0.08839693045088855,0.0021951944198844832
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.013835736519830317,0.047630830632164736,0.0012227211503985642
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009126210238137386,0.0030056609376491526,8.152989900686399e-05
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0011424511771784072,0.003707142253618026,0.00010453698762541764
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.9085839694930994,3.180778081508228,0.07898946558214509
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.5980546374774182,2.0588596136996236,0.052852557092967406
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.014088278007304523,0.049344878227562367,0.0012474760073885108
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.013209035820791304,0.04690849970299928,0.001125000433769526
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0004426229148454036,0.001498064292936709,4.058529919598088e-05
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0009570685264286191,0.0031216453841645237,8.627090687278711e-05
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.6327677886449802,2.2162999240092702,0.05602974573426412
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.7474841235074164,2.6544979710293357,0.06366247882060035
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.013910871933012122,0.0493735029349243,0.0012757254030275184
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.0074809380989845796,0.025548202936907266,0.0006917833935669351
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00039034857233773585,0.0012954902412075748,3.544195411264942e-05
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004753342406605731,0.001529455153869276,4.406811866137936e-05
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.8030716236142048,2.8503216301902077,0.07364735119614886
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.549385216753759,1.876209216337049,0.05080319668371651
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.021937723739942645,0.0759441318774343,0.002036768618461893
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.011517204823654724,0.04087063770000372,0.0010089929871017565
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005499930001556508,0.0017967675036008935,5.100748632940447e-05
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006258472432220216,0.0020336089716764517,5.738327115549982e-05
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.589456657919527,5.502389740769984,0.14757025294112286
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.0817922779908535,3.8389123869376287,0.09477306679063092
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,1,Number,1982,7.701873912691031,22.215746107464508,0.7315605838734259
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,1,Number,1982,7.589054473905078,21.854727203583,0.7667013767616808
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.013360195222395626,0.0374171016378168,0.0013112983657088796
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.022251342921876943,0.060629031441643104,0.0023600626653653006
1,Deaths,30,Republic of Vanuatu,1,Male,22,All ages,339,Pertussis,3,Rate,1982,11.67158126371647,33.666207596583206,1.108622252299015
1,Deaths,30,Republic of Vanuatu,2,Female,22,All ages,339,Pertussis,3,Rate,1982,12.689932171810602,36.54407894955913,1.2820290723428034
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,1,Number,1982,3.6805277483592023,10.940688587569468,0.34804459129650883
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,1,Number,1982,3.450579085988837,10.356160480650017,0.34124029123044297
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.035512674980604786,0.100339897675121,0.003499504355201732
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.04176113514507742,0.11820735923580024,0.004412630822421195
1,Deaths,30,Republic of Vanuatu,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,140.7219237297042,418.3081476988603,13.307196081539603
1,Deaths,30,Republic of Vanuatu,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,142.4192909217602,427.440436973339,14.084360653640136
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.8800165543632745,2.5752919494255644,0.089514574822521
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,1.1357241704453442,3.0499274112902333,0.13368596692332949
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.11380797626346913,0.29357559792512095,0.0132343124017531
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.1407831178936041,0.35488355778597336,0.017690128206407182
1,Deaths,30,Republic of Vanuatu,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,12.818918688169855,37.51345123486971,1.3039300799133713
1,Deaths,30,Republic of Vanuatu,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,18.05017611722041,48.4727967856313,2.1246842412632505
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.7715653769673385,2.270004624404131,0.0873423140030243
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.6341196901316983,1.7508697625053995,0.08099135198367455
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.07357426301013376,0.21001547548793031,0.00851895562690666
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.09867505215340629,0.27344989731609276,0.012341521349577531
1,Deaths,30,Republic of Vanuatu,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,7.671850042495046,22.571172312901744,0.8684644949070636
1,Deaths,30,Republic of Vanuatu,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,6.954037556716597,19.2008137814697,0.8881870603115211
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.19189187866009597,0.5783691624186192,0.020886821315676877
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.13521547489229294,0.42470173738765865,0.013323595470802863
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.026368623397158394,0.08082975886963492,0.0028435586869028865
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.028444347436197323,0.08704521548041297,0.0028004680746893827
1,Deaths,30,Republic of Vanuatu,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.2843256714798104,6.8850413812737905,0.2486415916096519
1,Deaths,30,Republic of Vanuatu,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.7769030532836723,5.581120167644545,0.1750889644224851
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.04325901417683537,0.14118068571849193,0.004398179485333602
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.03616641229442416,0.11429590248208248,0.0037780060596835593
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0029944808426311687,0.009246422503053065,0.00030070785960437395
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.004569097917817171,0.014249667904340615,0.0004769131915998596
1,Deaths,30,Republic of Vanuatu,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.6090294302913585,1.9876364320229793,0.06192052216729043
1,Deaths,30,Republic of Vanuatu,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.5468775833007865,1.7282849739624382,0.05712777941023497
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.020651119861854694,0.06839104093315915,0.002007548478730904
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.02632689792259846,0.08255385639664498,0.0027267498943465414
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0011140363277788623,0.003574877668711309,0.0001123281195662701
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.00290881573208054,0.008985137562888159,0.0003024399749041041
1,Deaths,30,Republic of Vanuatu,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.3542170101168001,1.1730729471415515,0.034434346638706974
1,Deaths,30,Republic of Vanuatu,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.456460388214723,1.4313332869760214,0.047276869420665474
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.017647285438557862,0.05746140803756219,0.0016845236101610947
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.02443769201707191,0.08012631623251737,0.0024451876006347873
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0009069980797861567,0.002794072816126143,9.777435266313992e-05
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0025628699310763794,0.008344876111219425,0.0002607843877833999
1,Deaths,30,Republic of Vanuatu,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.354964671154314,1.1558021135393362,0.03388319248387333
1,Deaths,30,Republic of Vanuatu,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.4860360092278684,1.5936150986998652,0.048631811154497
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.019101399877344518,0.06470171556894735,0.0019008751832933397
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.015551167829514833,0.052434620125789234,0.001561668344681232
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0009270435957586526,0.003002644288001171,9.722506723008301e-05
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0016287689505271271,0.005123751362062336,0.00016661766566902284
1,Deaths,30,Republic of Vanuatu,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.46893732631312085,1.5884202048856428,0.04666628267207728
1,Deaths,30,Republic of Vanuatu,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.3949980674563425,1.3318339718632146,0.03966621574143713
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.018588616250762007,0.059517224050745145,0.001819027011190737
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.014038530358537221,0.04621017067674906,0.0013408096840016352
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0007988007064493477,0.002426638544584666,8.16444707479415e-05
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.001299814379640767,0.004247704586220619,0.0001348285182303231
1,Deaths,30,Republic of Vanuatu,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.5451852535189935,1.745579791692246,0.05335021654520766
1,Deaths,30,Republic of Vanuatu,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.44725082888493534,1.4722009078052714,0.042716596910872415
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.023801549793151966,0.08453386764031016,0.002291204999524952
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.012896050134302933,0.044226148928030014,0.0012628063601051072
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0008357973856322606,0.0027007876486646286,8.445208984989175e-05
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0010295692554167105,0.003330863758600451,0.00010487326603121984
1,Deaths,30,Republic of Vanuatu,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.8295429910925999,2.9462147641808003,0.07985417189342395
1,Deaths,30,Republic of Vanuatu,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5352635880184361,1.8356509871566682,0.052414053624404364
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.013311703431237854,0.04279665866277761,0.0012262003559862528
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.012381157337708533,0.04056865496997625,0.0011577533912978596
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0004109408605193542,0.0013276499486327765,3.988116840807855e-05
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0008747876584671271,0.0027895404014722522,8.907239043728463e-05
1,Deaths,30,Republic of Vanuatu,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.5836226997659434,1.8763264670635176,0.053760089075850975
1,Deaths,30,Republic of Vanuatu,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.6792876647245552,2.225784403178557,0.06351971597246588
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.013076212009063936,0.04139154956480488,0.0012821979238808636
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.007086745207327627,0.02353660831808631,0.0007037598052066046
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0003609268270918954,0.0011352929827827373,3.706197418480442e-05
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004395609287781957,0.0014200300395372557,4.501790843659766e-05
1,Deaths,30,Republic of Vanuatu,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.7359382641232525,2.329545063584105,0.07216298678158788
1,Deaths,30,Republic of Vanuatu,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5042164331522586,1.6746114538415093,0.050071965111754546
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.020916824241009886,0.06704190155435914,0.0021330157480192713
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.011002715450373977,0.03778417327970347,0.00102564402860203
1,Deaths,30,Republic of Vanuatu,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.000515604272326767,0.0016140628046673,5.534784578305277e-05
1,Deaths,30,Republic of Vanuatu,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005780804936768918,0.0018378731858069133,6.0581095521871644e-05
