measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.04300541181991596,0.1288587748647884,0.0036459186269878962
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.06254015278373372,0.18133774108386527,0.0056537104947640155
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.5267730200457654,10.463507604367923,0.29820504873376746
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.5029537209962216,10.35308982319314,0.3026162140144395
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.017270231851154994,0.05298697271564841,0.0013780027536434644
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.015386229768901583,0.04871481943335208,0.0011847080661733372
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.004680542700858341,0.014632997962807589,0.0003964389896523856
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.007387859793542752,0.023635513929730914,0.0006149064766943162
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.9157514132431693,2.8096261570794825,0.07306838610956969
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.8143111921683013,2.578215929753947,0.06270028799952619
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.009278747148349753,0.028947939555771914,0.0007314219383908957
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.011648886731858354,0.037298107447431096,0.0008713252777892054
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.001858530838222285,0.005824011274982333,0.00015154297480798987
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.004822633631518751,0.015425064289895181,0.0003965063669247997
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.5830623748492774,1.8190445449721706,0.04596144345747206
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.68802753148543,2.202968007745446,0.05146378308912665
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.006966887360536212,0.022004546341950697,0.0005411060430118949
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.01100616562696886,0.03461884881211984,0.000879703084218807
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012677962381383093,0.0039242298884119165,0.00010347537368201814
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.00454306223608393,0.014282087994376403,0.00038030034337108376
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.49669162327915584,1.5687742999857692,0.038577175855051174
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.7796266013068799,2.452241439508737,0.06231415635143145
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.007699254460578939,0.023587349726510165,0.0005841124278566201
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.0068729974667303415,0.02122398042880201,0.0005487362754029022
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0012959845711034111,0.0039477580078042945,0.00010491877014439813
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0029795550865358887,0.009164049253961347,0.0002694817596796675
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.6579665954535442,2.0157390919843694,0.04991736115317658
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.6575715240185124,2.0305965808751836,0.05250014286307985
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.006395832982205765,0.019930492299875455,0.0004962398649719077
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.005178755026804352,0.016473397393427135,0.0003824851527276568
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.001190480328444042,0.0037066099844082095,0.00010001679000858278
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.002283042662073356,0.007119149868904576,0.00018673861099174406
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.8062309980540486,2.512351517518125,0.06255384759477077
1,Deaths,24,Republic of the Marshall Islands,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.7146415123881205,2.273243968188582,0.05278098048595348
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.006924418737996714,0.02117519854450017,0.0005387026304925297
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.003976515968148875,0.012666326316368244,0.00029703384842011735
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0012499894910553344,0.0037028607988526816,0.00010472537786779184
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0016232516405705053,0.0051709243111772015,0.00012642342192896498
1,Deaths,24,Republic of the Marshall Islands,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.227325314182754,3.753218600703755,0.0954828701494156
1,Deaths,24,Republic of the Marshall Islands,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.7834581275634591,2.4955353828364437,0.058521978679372706
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.0038654229206866886,0.012785604197105805,0.00032055940376280915
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.003967512107873268,0.01276316607497197,0.0002939583976228097
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006011844069232325,0.001847652558498361,5.085777431237192e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0013759065977370518,0.004378563970475155,0.00011309641578046708
1,Deaths,24,Republic of the Marshall Islands,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.8422412514460643,2.7858693603315765,0.06984704104254376
1,Deaths,24,Republic of the Marshall Islands,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.9983842701182081,3.2117215775779546,0.07397165585792877
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.004490619324534779,0.01441670409160428,0.00032908173634141726
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.002548733050638182,0.008503871268610063,0.00019968953852032747
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.000548601883219468,0.00171397386848184,4.361961066951584e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0006643482360159772,0.0020941308064732324,5.3066664426842785e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.098356193231731,3.5261675685776943,0.08048978037734096
1,Deaths,24,Republic of the Marshall Islands,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.7082728366155048,2.363158834591725,0.05549214966032606
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.008300818693280936,0.025849454397124494,0.0006741558949669326
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.004978725535322301,0.01656032433280385,0.00039498442400073223
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.000782679101697885,0.002412234372305152,6.689850853000116e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0008649395160358563,0.0027335816170378515,7.362669247928644e-05
1,Deaths,24,Republic of the Marshall Islands,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,2.1807896439509187,6.791164165127579,0.17711411951960723
1,Deaths,24,Republic of the Marshall Islands,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.391086312318135,4.62705572811237,0.11036105965433812
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,1,Number,1982,2.8301092639260674,7.244411562302473,0.27314449611033165
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,1,Number,1982,2.575846488691092,6.540638731295342,0.2802864085798494
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.01962339303697179,0.051991689661519576,0.001974111186141538
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.026571136314751952,0.06839214788209344,0.002899694140771768
1,Deaths,24,Republic of the Marshall Islands,1,Male,22,All ages,339,Pertussis,3,Rate,1982,15.205204476816581,38.921733702328574,1.4675115084825667
1,Deaths,24,Republic of the Marshall Islands,2,Female,22,All ages,339,Pertussis,3,Rate,1982,14.464020233952981,36.727317162640816,1.573878064084874
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,1,Number,1982,1.2519293595243883,3.3720423633384433,0.1219451491501914
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,1,Number,1982,1.1164881120690275,2.8955294421863225,0.11560109187993961
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.054458522005250885,0.14305230108035713,0.004964345015557324
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.06444278801196597,0.16251975854206707,0.006761234375706191
1,Deaths,24,Republic of the Marshall Islands,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,175.81312937618253,473.54853992146616,17.125214071571452
1,Deaths,24,Republic of the Marshall Islands,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,169.92015637239084,440.67537332340424,17.5935197130375
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.3201964199057177,0.7811239181142337,0.03312983144626065
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.35526741018986774,0.8099899853113591,0.04149382657689867
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.18618075950194077,0.44149061382879184,0.020714470722173424
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.24245987701221636,0.5309514227170579,0.030625758432133124
1,Deaths,24,Republic of the Marshall Islands,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,15.22995802163129,37.15370860821888,1.5758013232591415
1,Deaths,24,Republic of the Marshall Islands,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,18.024978862864526,41.095951797454184,2.105246148494865
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.36368229487449816,0.975217584625125,0.037210838965212364
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.3045605948388955,0.7904301353747117,0.03525901298416415
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.13381066589468474,0.3549994161698038,0.013938666093857627
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.15836771167393116,0.40629882286581837,0.018092979244308666
1,Deaths,24,Republic of the Marshall Islands,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,11.042570857272667,29.610760356638913,1.1298414350187649
1,Deaths,24,Republic of the Marshall Islands,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,9.83655805203748,25.52894906449085,1.1387793889085898
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.07578162281769317,0.23236844523736264,0.007080246707087984
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.07799864424028824,0.24074070845640724,0.007265275399973731
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.05028785722721823,0.15487342683975927,0.0047625620548441315
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.0592171123615615,0.18086829881150449,0.00572991465517408
1,Deaths,24,Republic of the Marshall Islands,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.999933879791658,9.198667771196401,0.28028262241063345
1,Deaths,24,Republic of the Marshall Islands,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.2993504650537124,10.183356084447654,0.3073218772341835
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.016290953567629187,0.054942514074092286,0.001434247676127021
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.014695756515892831,0.04846731112665743,0.0011825176307252094
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.004979916236544402,0.015596431068032511,0.0004320398732747538
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0069158615593314845,0.022064753280832926,0.0006006259702895819
1,Deaths,24,Republic of the Marshall Islands,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.8382138251948823,2.826941633384735,0.07379593993025277
1,Deaths,24,Republic of the Marshall Islands,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.7623880108106091,2.514392292715955,0.061346774714326
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.009436550352139044,0.0311985278260608,0.0007619257395996776
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.011094304448736249,0.0365844988849575,0.0008717326620928895
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0010088584871136182,0.0033343185196896543,8.293352957740615e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.004518849641634239,0.014903134441872076,0.0003805449623003084
1,Deaths,24,Republic of the Marshall Islands,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.5814481785225393,1.922347309145213,0.046947275956541544
1,Deaths,24,Republic of the Marshall Islands,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.6460147738997234,2.130293691200504,0.05076047635118673
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.006773667206918603,0.02338650521935182,0.0005013217158526301
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.010588977919654765,0.03564815941966424,0.0008466253506366414
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0010124598111115742,0.003347972616839092,7.64443907640691e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0042587061109377955,0.014095817232255113,0.0003578840275943379
1,Deaths,24,Republic of the Marshall Islands,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.47290046615564674,1.6327181247828078,0.03499954542769823
1,Deaths,24,Republic of the Marshall Islands,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.7334292419463053,2.4691148417087123,0.05864020057850893
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.00749766216159409,0.025127854243021955,0.0006215144764160048
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.0067895513910772864,0.022356651737929327,0.0005201610561969194
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011456487449161355,0.0037651055070575686,9.321109026957187e-05
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0027904309148293056,0.00893582624242692,0.00024242722212820458
1,Deaths,24,Republic of the Marshall Islands,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.6165030905703655,2.066164021043466,0.051104676002529256
1,Deaths,24,Republic of the Marshall Islands,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.6170416489723788,2.0317962792066404,0.04727278981476783
1,Deaths,24,Republic of the Marshall Islands,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.006251048450234441,0.021692863311330697,0.0005198256279001426
