measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012504021916407628,0.004368335326291203,9.007956807338476e-05
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.36603826244461407,1.2016973217910034,0.027288950557653742
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.43445662477033314,1.5360783156983562,0.03187716383679241
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,115.66866226397056,389.41153616530505,8.488444050840242
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,90.39870667967331,305.03649664343686,6.663225028451661
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0013410609856917067,0.004512623963004886,9.810463340866621e-05
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0010934443254830828,0.0037810351158644047,7.881861002953302e-05
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.4750758784647588,1.5993962755949414,0.03486385106666884
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.392266697604766,1.3236434854233754,0.02891370212374812
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,118.32175303589293,389.51828754240194,8.97423905782458
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,91.42809921416003,313.9951818094731,6.562595831976758
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011545947268108976,0.0037817079855978117,8.719513826680727e-05
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011442689806854486,0.0038382239011679805,8.035499225755167e-05
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.5543223814912724,1.8248436931069452,0.042043169907195914
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.45779710764915466,1.5722309364808977,0.03286010992651216
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,158.02114797283804,524.9298786509866,12.189116388242246
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,90.0726184322248,306.4858206060938,6.7199305730763985
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0012776224596167884,0.0043296292549821255,9.81272686430722e-05
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010574647669899925,0.0035600388149945815,7.729934695892129e-05
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.8403516797677612,2.791561198887553,0.06482135184529086
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.5317853270940253,1.8094806745662702,0.039674215539115286
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,92.48141287254508,317.36790099333615,7.148797227067143
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,94.77795283889049,315.6713523884566,7.004551727167023
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006012215730407564,0.0020834834043330173,4.497705780978201e-05
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0009461892619884243,0.0032058671066999608,6.868449499485513e-05
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.5749976619498373,1.9732159726040468,0.044447219864407764
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.6695182928947389,2.229925195009806,0.04948065846956587
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,95.07187285529524,327.72995684064495,7.321422545942428
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,55.57200012878325,188.18935464620526,4.08379337397981
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0004964423130833283,0.0017281325874046924,3.762624456623521e-05
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00043933336964799014,0.001461180094917986,3.165939992008399e-05
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.7241800169104524,2.4963796184825124,0.0557686279221525
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.4854784932581572,1.6440272822489996,0.03567612915466195
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,142.23131214489416,487.2698334914701,11.040993410091167
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,85.89324351305909,294.37473636336387,6.27436112291381
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0006391165179785485,0.002217907394864843,4.899063768260972e-05
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0005411576350782984,0.0017950191868263553,3.871851298768078e-05
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.3825692768325775,4.736540014665226,0.10732473774095713
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.938407655492681,3.2161261455334444,0.06854914624539453
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,1,Number,1982,40369.12461881044,120483.22503852707,3523.601859727287
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,1,Number,1982,47437.5291041945,142107.57222696368,3910.7456373348796
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.00949057279083804,0.028421485731395225,0.0008221097828997946
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.012503964508326193,0.0376626137583141,0.001035916559297796
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,3,Rate,1982,10.699973231042245,31.934486934630662,0.9339426091584059
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,3,Rate,1982,13.54424039892171,40.57418582071422,1.1165859616076503
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,1,Number,1982,16432.52312995526,52177.99220661338,1389.9479926537738
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,1,Number,1982,16955.21301465451,52981.917638611914,1367.6721067676133
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.012538770368687844,0.03919874810671945,0.0010567977976111676
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.01548094441829785,0.04660747244387452,0.001283655643128945
1,Deaths,163,Republic of India,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,136.02721650338137,431.925577494688,11.505887137958345
1,Deaths,163,Republic of India,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,149.0533914486112,465.7643936800172,12.023214673102919
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,8383.967399391076,24719.44091069248,755.3216096700248
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,11997.316396220822,36674.13807608893,1035.6610161785154
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.030733803082453173,0.09381103651350257,0.0027215868931490207
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.03616921412151377,0.10699529662416521,0.0030631464595805556
1,Deaths,163,Republic of India,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,26.17624738262262,77.17852057552186,2.3582493068376307
1,Deaths,163,Republic of India,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,39.85532511510383,121.83222047883622,3.4404866176435704
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,4619.051387370354,14540.793796291748,341.59918600342604
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,5605.615905367188,17120.33758127739,437.8419616611242
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.03676589183075743,0.11782869343015122,0.002693349968928857
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.047550233616576586,0.14151393672231508,0.0037339568246250432
1,Deaths,163,Republic of India,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,9.13803999825416,28.76658953831768,0.675798289147737
1,Deaths,163,Republic of India,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,11.821208187277849,36.10362861126141,0.9233277964989716
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,1114.832745774642,3715.731784289232,75.03828091200417
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,1183.8285085095717,3756.392322538676,80.4934721945176
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.0161306271198236,0.05433911704514074,0.00113007781994956
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.018301692509282805,0.058928295085171535,0.0012741250042604465
1,Deaths,163,Republic of India,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,2.383499178286892,7.944190452025137,0.16043095394506598
1,Deaths,163,Republic of India,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,2.783645735432166,8.832753556855556,0.18927176444373078
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,281.91645833587194,941.1008889963879,18.116056437362122
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,224.0163188395297,752.0193921160131,13.898084717001698
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.003663220482364928,0.012272931129226066,0.00024022247704883916
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0025225931749701153,0.008529278241265632,0.000159468392606656
1,Deaths,163,Republic of India,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.699496799675084,2.3350784977585897,0.044949924440277234
1,Deaths,163,Republic of India,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.6098853759625258,2.047375977195337,0.037837594451587325
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,159.07426715446678,545.0281090609432,10.239443457699739
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,146.67370942470262,511.84116009351965,9.32136553060514
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.001923917706819881,0.006635150077233707,0.0001212313920499677
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.001371518562048371,0.004815511666217299,8.56911017701734e-05
1,Deaths,163,Republic of India,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.4597207907688441,1.5751180739084636,0.02959174433181981
1,Deaths,163,Republic of India,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.4493849339012993,1.5681999643887914,0.028559182482469844
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,111.68793225274912,373.6575495255202,7.084940141506194
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,127.50991784079996,443.96371536095404,8.126675499514093
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.001360647868113067,0.004612433509056787,8.762122134951774e-05
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0013506499543187729,0.004748062086139343,8.59847792865839e-05
1,Deaths,163,Republic of India,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.383614691279321,1.283402088428331,0.024334653442825028
1,Deaths,163,Republic of India,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.4590827644498755,1.598433229467019,0.029259031119148203
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,125.5550389741804,434.57524759534687,7.993991941208042
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,98.42061394706838,332.7784299960375,6.208963902097371
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.001426002098865305,0.004979560164463862,9.070296268526436e-05
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0011789622913016132,0.004005154690082584,7.424892549249422e-05
1,Deaths,163,Republic of India,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.4991970683904768,1.727837380061462,0.03178349012825193
1,Deaths,163,Republic of India,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.4131962739419681,1.3970935742848674,0.02606690454874201
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,127.50407258391851,434.95437026587393,8.155716166562248
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,99.15399124892451,338.45358920071266,6.310169830607728
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.001222768555335913,0.004243507622715038,7.777739391371699e-05
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012315887216794075,0.004156806237331117,7.801169296411595e-05
1,Deaths,163,Republic of India,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.5808825597640448,1.9815634344880182,0.03715578010595407
1,Deaths,163,Republic of India,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.4823189461187619,1.6463540841596813,0.03069482553544852
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,169.9034620650059,593.8731423411243,10.899151303931628
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,97.18042982339449,337.1334773396642,6.1534954587222455
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0013546462095794568,0.004830399523289623,8.717097659469515e-05
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0011370646212670755,0.0038486818670173894,7.165593202562294e-05
1,Deaths,163,Republic of India,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.880672548748538,3.0782643716745244,0.05649433649772813
1,Deaths,163,Republic of India,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.5599240131639904,1.9424603281443107,0.03545456506516407
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,98.81067440411051,334.89215807541154,6.459244528119956
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,101.86183307747915,344.15966815175756,6.389648741117053
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006359304930671414,0.0022022589660030535,4.112188350206645e-05
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0010128375034987255,0.0033600741074887456,6.226981543886419e-05
1,Deaths,163,Republic of India,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.6012605532247068,2.0378106459585243,0.03930434603156097
1,Deaths,163,Republic of India,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.7021485712289837,2.372343123685889,0.04404478693032998
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,102.2556906781364,352.1069720644175,6.6515183463065
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,59.71377986628042,204.32918251695153,3.6930734006433403
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.000524749023266474,0.001848047542292904,3.354211838612232e-05
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004676208608704916,0.0015791627629646234,2.905197653172897e-05
1,Deaths,163,Republic of India,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.7556522403382689,2.6020109053558107,0.049153594354551466
1,Deaths,163,Republic of India,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.5078351056529892,1.7377150169333013,0.03140769726518364
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,153.76272938007696,542.172355114058,10.178840624852823
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,92.30346408247452,315.94992480799834,5.8036623776554865
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.00067644168001193,0.0024309518315447144,4.4078796807610914e-05
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0005761792969160128,0.0019443447555088519,3.5950119144128286e-05
1,Deaths,163,Republic of India,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,1.4444155882066159,5.093056063577568,0.09561794413824433
1,Deaths,163,Republic of India,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.9796742346309516,3.353373612190925,0.06159788859934702
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,1,Number,1983,42516.94199755405,133804.0807310116,3165.706584236396
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,1,Number,1983,49983.778062089594,157549.0553997449,3706.4832178012434
1,Deaths,163,Republic of India,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.010014573068476241,0.03193117357901292,0.0007580346988812273
1,Deaths,163,Republic of India,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.013237691656131775,0.04155299936963042,0.0010030543869878092
