measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1980,0.0003105064525588571,0.0010699517306608601,3.016147414148168e-05
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1980,0.0007181230814277235,0.002436259204243799,6.879453868407836e-05
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1980,0.8708171090408144,2.8870105371348793,0.08342720294569374
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1980,0.5343911932384645,1.8214996560261114,0.05037725261736887
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,1980,0.5766070478594058,1.943113634138042,0.05612051681013873
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,1980,0.4658823234998607,1.6078751767056834,0.042724826070517787
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1980,0.0005990843407272959,0.0019680936909882147,5.754849486450203e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1980,0.000787741310721571,0.002764392535876525,7.258153039875739e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1980,0.6788320698578942,2.2876027185721215,0.0660699634684491
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1980,0.4920201021467688,1.698083118369742,0.0451218520795099
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,1980,0.5420291355794804,1.8954654210926813,0.053217825881420225
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,1980,0.30534260614412484,1.0620712221628603,0.02743076929057338
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1980,0.0008715139180145846,0.002947280955115582,8.410633792273353e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1980,0.0006311614490201456,0.0021736776904704735,5.5017355962476046e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1980,0.8419440285810985,2.9442620108692106,0.08266424768297388
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1980,0.42285879455212144,1.4708270241209076,0.037987957797066166
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,1980,0.6537749682502464,2.071809341603203,0.06369944932008295
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,1980,0.4028254272184219,1.3960240028127622,0.03696977716052716
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1980,0.0008626883856943632,0.0026324383587478374,8.27286061889444e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1980,0.0007118672048333852,0.002463941491290973,6.456516823156846e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1980,0.9517065893394161,3.015953038911691,0.09272790883607261
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1980,0.5816916382980042,2.015899281499867,0.05338543396457107
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,1980,0.8447814851200777,2.990147278309638,0.0806772443847235
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,1980,0.44026512133525847,1.49881569204701,0.04038859398987694
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1980,0.0009390130340297868,0.0031935758109907205,8.673431275274568e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1980,0.0007161088775142712,0.002299567397268726,6.727734284555971e-05
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1980,1.4496574731874827,5.131136778307405,0.13844333984410584
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1980,0.7702007529832214,2.622031404842123,0.07065589345027597
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,1980,0.43458370378283306,1.4944948453344535,0.04250756770883704
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,1980,0.4781481253739454,1.5595253808140876,0.04097446270297312
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1980,0.000410490510772545,0.001387263403787577,3.870261304033732e-05
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1980,0.0006786924799258605,0.0021797104088749396,6.129229745617873e-05
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1980,0.9391019505248053,3.2294883864402557,0.09185558363086267
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1980,1.0256605470079296,3.3452889811239364,0.08789303481305129
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,1980,0.39063871953207413,1.3201853892452355,0.03836643315670244
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,1980,0.25998094252995324,0.8359563847610227,0.024482474891177112
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1980,0.0003425402228863289,0.001138560083321376,3.238787815135907e-05
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1980,0.0003336505166096218,0.001070768644587328,3.1340486620634895e-05
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1980,1.14403584639131,3.8663330941381613,0.11236104521850862
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1980,0.7260907136168536,2.3347102370542547,0.068376156697691
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,1980,0.49110041209536,1.658424659600406,0.04928856056105467
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,1980,0.38581201086556155,1.230744170646469,0.036875656943850435
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1980,0.000429399852240237,0.0014403479208331444,4.2485588319882066e-05
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1980,0.00046257495626296524,0.001472347509821133,4.4162270203949115e-05
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1980,2.1374617557136304,7.2181150683700634,0.2145231618599673
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1980,1.4419017108851693,4.599680868762443,0.13781601230626345
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,1980,339.7427160424766,1062.67779820418,36.22202594201591
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,1980,327.5817971124491,972.7121720668871,35.17842557390429
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,1980,0.011123195855736328,0.03442392691813091,0.0011677653434813225
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,1980,0.016337254706567828,0.04826121327919432,0.001731789009181219
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,1980,26.30563065940007,82.2811155309908,2.804602398147509
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,3,Rate,1980,25.479365459728157,75.65771095245118,2.7361836628171163
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,1,Number,1980,141.63304131275683,423.8962716588999,16.094279230814255
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,1,Number,1980,116.55866441189082,356.01806512084613,13.04874628830835
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,2,Percent,1980,0.02363307277064714,0.0712666249348989,0.002693630428129896
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,2,Percent,1980,0.026976596270335954,0.080600986547095,0.002970786532826774
1,Deaths,178,State of Eritrea,1,Male,28,<1 year,339,Pertussis,3,Rate,1980,247.91594542893546,741.9924332490597,28.171593397431455
1,Deaths,178,State of Eritrea,2,Female,28,<1 year,339,Pertussis,3,Rate,1980,217.08274116055554,663.0599095233471,24.30241996394759
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,1,Number,1980,77.51519611299705,243.67502635285626,8.21661264627433
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,1,Number,1980,92.63637386707272,276.0485245292761,9.003570092597672
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,2,Percent,1980,0.018826283000298902,0.058138372855239845,0.0019444196356929123
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,2,Percent,1980,0.028474066745568464,0.08629588989606347,0.0027273990841003765
1,Deaths,178,State of Eritrea,1,Male,34,2-4 years,339,Pertussis,3,Rate,1980,55.21365143316883,173.568392298229,5.852648375570456
1,Deaths,178,State of Eritrea,2,Female,34,2-4 years,339,Pertussis,3,Rate,1980,70.15956260016064,209.06953639166392,6.818990350841785
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,30.06400216792021,100.2730110662538,2.809801094111551
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,31.868667458622628,92.05156803338686,3.370972229968957
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.023971950508441524,0.07888158265602002,0.0021500621902168053
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.04201160946604463,0.12303255617326007,0.004078548358720995
1,Deaths,178,State of Eritrea,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,13.878765256594413,46.29009718624247,1.29711838048321
1,Deaths,178,State of Eritrea,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,15.918643678975624,45.98046383699655,1.6838264684354927
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,7.837854352794343,27.018129332942717,0.6463268073651876
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,7.685959342302815,25.18374174824032,0.7195039529228753
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.014170203046175354,0.050554723073531455,0.0011586379171993973
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.014752663326915813,0.0486490827573633,0.001282499125860965
1,Deaths,178,State of Eritrea,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,4.177593289395783,14.400721257736617,0.3444935835331997
1,Deaths,178,State of Eritrea,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,4.522294265760684,14.81770665525569,0.42334449814047265
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,1.9380845606693755,6.612943108776842,0.15128697207328876
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,1.1157599156544828,3.978203495221387,0.08654303960119998
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0004481785268191793,0.0015265099630939753,3.5170852842196593e-05
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0015003869916384639,0.005392178238944464,0.00010907984043462522
1,Deaths,178,State of Eritrea,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,1.2609027377127635,4.302329340736098,0.09842612708374315
1,Deaths,178,State of Eritrea,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.7663297827587006,2.7323224086918843,0.05943976639272161
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.9984731429067737,3.5754838843242127,0.07977148311250394
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.6665593081312663,2.5477395622064622,0.05048274141688901
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.00032859051168632354,0.0012263448926759077,2.6419081315489805e-05
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0007688229414473887,0.0028508093760039434,5.849966548865486e-05
1,Deaths,178,State of Eritrea,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.8711665394545086,3.1196051135778213,0.06960051693324561
1,Deaths,178,State of Eritrea,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.5452810616522296,2.0841868328087982,0.041297574723081154
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.6200236118314794,2.2228544629653118,0.050724755293449345
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.5082168239904375,1.9142228129442285,0.039543227017484375
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0006265063264100835,0.0023530641328529966,5.0620586235915565e-05
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0008439794545841514,0.003234224117169291,6.376090584753046e-05
1,Deaths,178,State of Eritrea,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.6862598235954417,2.460318740324891,0.05614360639714773
1,Deaths,178,State of Eritrea,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.5037198185965853,1.8972846284755334,0.039193324974117
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.5809431151772848,2.0068332376243156,0.04570099856858178
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.33293632844424875,1.1986639183742098,0.02608652898737056
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0009034331280210739,0.003413753167965232,7.162228821359448e-05
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0006717581309300052,0.0024424650454092983,5.061862234314516e-05
1,Deaths,178,State of Eritrea,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.8465430808519144,2.9243324300625697,0.06659492662108553
1,Deaths,178,State of Eritrea,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.4276903432166133,1.5398048781470908,0.03351078144002213
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.6566021644077498,2.2684523328246833,0.050594076563774425
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.4140088230323359,1.4414273011132732,0.03249156785033222
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009008521571312166,0.0031354802970486513,7.357663546324664e-05
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0007540676870977258,0.0026793383990604326,5.6256756275013376e-05
1,Deaths,178,State of Eritrea,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.9818989610266112,3.3922991873595763,0.07565962146481857
1,Deaths,178,State of Eritrea,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.5884117702782021,2.048634576826753,0.04617877662098774
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.9080238679638367,3.145632898142483,0.07699786351308124
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.47207565991853956,1.692882622739726,0.03545354173513881
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009687878430294378,0.003299643660024865,8.031463219185371e-05
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007545130420200284,0.0025629996801067086,5.715843527289946e-05
1,Deaths,178,State of Eritrea,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.4694070653195963,5.090411572327097,0.12460157563296743
1,Deaths,178,State of Eritrea,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.774618925566476,2.7778151463328715,0.05817496375716216
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.4618748984073463,1.6598909140830334,0.03644858371640406
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.5030210875424326,1.792246863066205,0.03918151357892451
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00041887429820577725,0.0014270154911628261,3.31129571677032e-05
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0007056562100852101,0.002337977054508892,5.177747910897738e-05
1,Deaths,178,State of Eritrea,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.9419829861275976,3.385308457518753,0.0743360287551707
1,Deaths,178,State of Eritrea,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,1.019876609755503,3.633785341841573,0.07944062430701157
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.4174336536771831,1.454278525008353,0.03205467949036377
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.2774103558703332,1.0031588998156649,0.021301327195011606
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003467299192315131,0.0011559910615174772,2.7020108608043937e-05
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003460074695609137,0.001198638677572335,2.6753034771188505e-05
1,Deaths,178,State of Eritrea,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,1.1397314912511658,3.9706598100116577,0.08751984257930326
1,Deaths,178,State of Eritrea,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.7217983473041187,2.6101348440964913,0.055424256663043715
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.532084377626692,1.8385178821967172,0.042828249322036514
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.40832112508044915,1.4246285532379885,0.0326178199833109
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0004368595084121688,0.0015377415157702488,3.6217018797481e-05
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00047688805336731666,0.0016048988713825631,3.767898404088489e-05
1,Deaths,178,State of Eritrea,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,2.137923776871508,7.387195076246935,0.17208460988043425
1,Deaths,178,State of Eritrea,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,1.4308802907443496,4.99232783525037,0.11430267227043711
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,1,Number,1982,360.16311492738333,1110.9830882327562,33.4059991267442
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,1,Number,1982,346.4950023434772,1097.0977877533162,32.520729451811334
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.011583467426441264,0.036337515276579496,0.001072691781567589
1,Deaths,178,State of Eritrea,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.0169957000784832,0.05482296294606295,0.0015574781066521408
1,Deaths,178,State of Eritrea,1,Male,22,All ages,339,Pertussis,3,Rate,1982,26.397503792571158,81.42749512542277,2.4484322577581423
