measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.7498129954801347,6.166839988245681,0.18209583861393294
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,1.6958940092072483,5.979405893564487,0.16816310562323278
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.30211889975837974,0.9996260270763799,0.02810299148124622
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.2666506439645456,1.023869652247789,0.02668951870955811
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0022091568944801084,0.0076648656680947305,0.0002117565029460837
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0027081907817340886,0.010171551965657135,0.00027927046833612734
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.5364775961896677,1.7750526978730976,0.04990295320039641
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.3678472583087765,1.4124385332254688,0.036818460802956546
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.12497785258826147,0.4336982662377477,0.012276735304256273
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.15642963633679427,0.582493785176694,0.015287429227461577
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0009309634478616298,0.003187982579754194,9.667209752202271e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0014271009043975884,0.005843520699006993,0.00014889001495708117
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.3014794717794809,1.0461943577138544,0.02961471651219044
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.24876435235612387,0.9263186478869543,0.024311041820564826
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.07053400601324118,0.24476972135859243,0.006193799405345889
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.1362953217414983,0.5230057950771804,0.013476872588329821
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0006409422256015685,0.0022763843268706493,6.17646458196408e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012725395112146939,0.005137977491363,0.00012391480815898793
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.21847684129451087,0.7581664304863651,0.019185096752306355
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.2567989917136766,0.9854143129795829,0.025392267672258995
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.07448565392184663,0.264084550384441,0.006820650686068405
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.1019697678750299,0.35374510688708805,0.010110913172759306
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0006076384700193831,0.002268742091948505,5.743727719051322e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.000941363833428976,0.003807433496852481,9.058425294434964e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.26069266807916325,0.9242706805050136,0.023871625363627674
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.22380820789164382,0.7764169721349766,0.022191924180082482
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.06689758486824503,0.2319317739709521,0.00615397760198989
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.09025476463700029,0.3378726789913846,0.008407965495796402
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0004927750775394089,0.0016929356868097879,4.704635226655239e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0008092052988290109,0.003346199674588011,7.697124430150473e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.3004137533568198,1.0415248155601633,0.027635369993231913
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.24463030643251552,0.9157843060060801,0.02278930296902554
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.07985256214328149,0.27761399928040414,0.007518071100741316
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.08849969400548777,0.33913723576044624,0.008554899980663624
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.00046761878038729314,0.0015871716746483696,4.32543790581111e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0006945058169692312,0.002772775092691023,6.615203928628737e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.44101153861555814,1.5332128823141398,0.04152097333595767
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.283278350225736,1.0855431504698605,0.027383348384439638
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.053358209776377445,0.17435250733932636,0.005155193208815683
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.10675472970626294,0.393446025913525,0.01099118966013348
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00021337906873914527,0.0007066223615420845,2.1769520965082618e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0006618544565992423,0.0025361520583193475,6.321923105598873e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.307331288645155,1.0042312323385243,0.029692753537272805
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.37345997892832666,1.3763918933746175,0.038450469315645455
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.06345267583387697,0.2187488433975421,0.005922899587863886
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.07325218645447606,0.2697725616274306,0.007638031810076013
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.00017849569060095425,0.0006201360710588648,1.7355866876757225e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0003396419936313121,0.00130150287600448,3.1509254471602725e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.3963129725161534,1.366262387236719,0.03699326956244477
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.29336514223847493,1.0804027803737055,0.03058928882317382
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.10531455391007984,0.35944736198032273,0.009694268647153191
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.11365122694185018,0.39989683483731475,0.011866600022925562
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00024403975930856287,0.0008203798869555623,2.3314529905001434e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00044083935622153816,0.0016555272640862621,4.3084686905884227e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.7958522817462972,2.7163102589218395,0.07325868587247578
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.5677603020795651,1.9977395216689073,0.059281229028181066
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,1,Number,1982,51.67950832089021,175.9675102870648,5.932709384986468
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,1,Number,1982,54.549996457770284,179.47209825241436,6.14756272541476
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.006683503510773624,0.02326762899788346,0.0007797860386590394
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.007818795112620285,0.02605121041732971,0.0008866496434048153
1,Deaths,194,Kingdom of Lesotho,1,Male,22,All ages,339,Pertussis,3,Rate,1982,8.956259764920658,30.495853840781095,1.028161607726498
1,Deaths,194,Kingdom of Lesotho,2,Female,22,All ages,339,Pertussis,3,Rate,1982,7.402429707241718,24.354347900886786,0.8342237195371995
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,1,Number,1982,22.069509518465278,77.02581334643281,2.3645119141345092
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,1,Number,1982,19.980287551893127,68.53022712942759,2.1024497682759002
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.008832602283948287,0.03087721051076731,0.0009547423252650398
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.00986171734747651,0.03395735856869611,0.0010291858954670804
1,Deaths,194,Kingdom of Lesotho,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,81.7784525059121,285.4187499368831,8.761686575223848
1,Deaths,194,Kingdom of Lesotho,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,77.37186825054256,265.3771468937359,8.141547815662623
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,10.107459088729144,33.96461995421519,1.1472790369202235
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,13.830454773750787,44.67968132694849,1.4692296067025896
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.032370750145902315,0.10927106204694556,0.0037204070146749668
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.04073758377859499,0.13208321649316257,0.004303420729314656
1,Deaths,194,Kingdom of Lesotho,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,13.979295514174567,46.975353073262156,1.5867640475744866
1,Deaths,194,Kingdom of Lesotho,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,19.498527613570037,62.99055341061282,2.071357343312858
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,5.227802441446845,16.072303610013748,0.43720326577539287
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,6.087169867524177,18.22173486269078,0.5862856364350396
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.030406234445752307,0.09503978562007263,0.0024680729963662733
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.04563278230184749,0.13700014732180615,0.004332040347388394
1,Deaths,194,Kingdom of Lesotho,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,4.919853752261168,15.125549235812848,0.41144939039253375
1,Deaths,194,Kingdom of Lesotho,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,5.6694057451834645,16.971172246876456,0.5460486938695005
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,1.2325367426019649,4.007674545785661,0.1015161143411563
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,1.284513389512182,4.354460616877589,0.10644923841340631
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.011354333182817925,0.03671986503301409,0.0009362301941977471
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.01722641934912454,0.05847025690086972,0.0013801422813581998
1,Deaths,194,Kingdom of Lesotho,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,1.5176587366876524,4.9347675229318035,0.12499977689849119
1,Deaths,194,Kingdom of Lesotho,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,1.4635439067763245,4.961368526916571,0.12128572230771867
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.2743115137195474,0.9407719822601914,0.022512184524990337
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.2314230063156963,0.7684913649807704,0.018355788884363154
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.001955251654811841,0.00683248991882978,0.00015758133471857212
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.002376658096881158,0.007809542964738937,0.0001949791424153405
1,Deaths,194,Kingdom of Lesotho,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.4630525228332204,1.5880734785407897,0.038001772865580305
1,Deaths,194,Kingdom of Lesotho,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.3151257271142513,1.0464447939986994,0.024994841312578255
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.11408302914172401,0.40715529872840456,0.008404979880671406
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.13964917111247163,0.4749447235915291,0.010778692396596077
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0008245965906245417,0.0029204800595862674,6.123196733101994e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0012549234914703575,0.004127541245236916,9.511870938930784e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.262447627158055,0.9366594035941288,0.019335628117422097
1,Deaths,194,Kingdom of Lesotho,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.2153162286914002,0.7322872445712267,0.016618984406220175
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.06555206850627018,0.22415987741492846,0.004743757557108659
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.12013014106315335,0.4150877600772317,0.009114702226231565
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0005649880383660889,0.0019139332761086334,4.090376172000528e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0011020023932516686,0.003805701629012774,8.810325485877855e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.19014395739327228,0.6502105448646281,0.013760005677572264
1,Deaths,194,Kingdom of Lesotho,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.21776139004731893,0.752434708109825,0.016522333271948252
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.07038766696904705,0.23671451512367758,0.0049642903654316985
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.09179212597162704,0.32202251653585057,0.00703311202405856
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.0005351704273642931,0.0018472658309187252,3.8543797406225916e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.0008288496629312454,0.00281735520990145,6.585064352869764e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.22791418303777533,0.7664779591475991,0.016074295849260224
1,Deaths,194,Kingdom of Lesotho,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.192721511185675,0.6761001051635533,0.014766320784787923
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.06881276609406581,0.2348556326454678,0.0052242918105496845
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.08244224867960294,0.27966651831935174,0.006450856342879488
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.00044783459936166873,0.0015130749962113494,3.327180887788066e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0007103635765771676,0.0023852829157925003,5.64085843567008e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.2686776003422987,0.9169875211788403,0.020398107310897057
1,Deaths,194,Kingdom of Lesotho,2,Female,12,35-39 years,339,Pertussis,3,Rate,1984,0.20938134122264357,0.7102784268821194,0.016383455991792695
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,1,Number,1984,0.07740336599143553,0.2769197350205616,0.006116842212431336
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,1,Number,1984,0.0795707838208023,0.280019536160835,0.0058409013509872374
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,2,Percent,1984,0.00042177636105051095,0.0014759723458994648,3.283361424151733e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,2,Percent,1984,0.0006090738523881258,0.0021765325992973085,4.424215375273049e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,13,40-44 years,339,Pertussis,3,Rate,1984,0.3901136478332721,1.395677908863132,0.03082893874377718
1,Deaths,194,Kingdom of Lesotho,2,Female,13,40-44 years,339,Pertussis,3,Rate,1984,0.24240607502818132,0.8530572834977457,0.01779384220102991
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,1,Number,1984,0.04628591876271168,0.15352781778992247,0.0035505474532459757
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,1,Number,1984,0.09456352947688217,0.3216975423520918,0.007482152347826026
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,2,Percent,1984,0.00018847500174718523,0.0006350038927794444,1.4593903117353466e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,2,Percent,1984,0.0005824475890005285,0.001978031807525171,4.65348815086038e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,14,45-49 years,339,Pertussis,3,Rate,1984,0.2660102873741029,0.882341325870304,0.020405388369091518
1,Deaths,194,Kingdom of Lesotho,2,Female,14,45-49 years,339,Pertussis,3,Rate,1984,0.3212517170986358,1.092872574011584,0.025418407102923504
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,1,Number,1984,0.05672581217446455,0.20503590181478734,0.004632854046157603
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,1,Number,1984,0.06559161187472842,0.22385188755121552,0.005170483052769209
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,2,Percent,1984,0.00015803929505470667,0.0005368800143614799,1.2656390000717568e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,2,Percent,1984,0.0002951283755885233,0.0010226462552178153,2.3281066519683922e-05
1,Deaths,194,Kingdom of Lesotho,1,Male,15,50-54 years,339,Pertussis,3,Rate,1984,0.34325145133094126,1.2406851162645054,0.028033690734248707
1,Deaths,194,Kingdom of Lesotho,2,Female,15,50-54 years,339,Pertussis,3,Rate,1984,0.24977370303408283,0.8524308716733714,0.01968926607615071
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,1,Number,1984,0.0907219969534311,0.31457022714198524,0.007369263369679445
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,1,Number,1984,0.10080235381294796,0.35375344006710235,0.007489754403141467
1,Deaths,194,Kingdom of Lesotho,1,Male,16,55-59 years,339,Pertussis,2,Percent,1984,0.0002123957462556821,0.000737300489098534,1.757151237847547e-05
1,Deaths,194,Kingdom of Lesotho,2,Female,16,55-59 years,339,Pertussis,2,Percent,1984,0.0003831053116795883,0.0013260511349915515,2.959269555986917e-05
