measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,53,Republic of Serbia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.06666407040273145,0.20658692230728998,0.007166905668049507
1,Deaths,53,Republic of Serbia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.07545336253174911,0.22451567444417306,0.00848637351748707
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.15723666154157906,0.45988749708604787,0.015385351865224592
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.209863464334353,0.6319150216832624,0.02280012027591491
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.00027940961282921884,0.0008186070486379407,2.7340206215470324e-05
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.001023596210499045,0.0030384424095421217,0.00011151358112550637
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.04022662809220631,0.11765527917065359,0.003936110201541403
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.057607802522738956,0.17346152125976663,0.006258663605481125
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.1391774327898325,0.3986785153854833,0.01425463439654784
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.22365285159812343,0.658167689324262,0.02367212085766566
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.00020246641247644416,0.000578657625586373,2.0697284429785163e-05
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0008048231573518318,0.0023554955685662553,8.527208873818646e-05
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.034816201637854184,0.09973220012831971,0.003565895817129613
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.058621036216820896,0.17251052994373067,0.006204634746261475
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.15059097571985985,0.4444028473673988,0.01563715842499071
1,Deaths,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.16028714297848023,0.4756885483923392,0.017516517977509704
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.00018607617661414459,0.0005470192557663221,1.935252513570235e-05
1,Deaths,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0004339435917075725,0.001293950873576568,4.7003221938707806e-05
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.04684741449735259,0.13824948204833654,0.004864570660987484
1,Deaths,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.05195899036152022,0.15420012012018616,0.005678188355275731
1,Deaths,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.1728746010364695,0.5275976498135344,0.018619686122478992
1,Deaths,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.16057252859089577,0.4879537679473552,0.016268095616405784
1,Deaths,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.00019346931575549802,0.000593324249780532,2.0785341437476916e-05
1,Deaths,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0003747937355020498,0.0011411812982423985,3.810099765832215e-05
1,Deaths,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.05250194665284272,0.16023119358541182,0.0056547911702126835
1,Deaths,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.05048070895970314,0.15340265462405855,0.005114355533583874
1,Deaths,53,Republic of Serbia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.24181981307838274,0.7626629739182872,0.025051062332958576
1,Deaths,53,Republic of Serbia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.15902257852024912,0.48383185407740514,0.015964025111423134
1,Deaths,53,Republic of Serbia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.00020036605321541095,0.0006260096851965301,2.0801308125784795e-05
1,Deaths,53,Republic of Serbia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0002553296414218956,0.0007764903006671242,2.5563977091045432e-05
1,Deaths,53,Republic of Serbia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.07503731856945185,0.23665630953276065,0.00777340996526247
1,Deaths,53,Republic of Serbia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.05051918023428973,0.15370640362314705,0.005071540591111837
1,Deaths,53,Republic of Serbia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.16104056319904414,0.49683718784368963,0.016660570427166663
1,Deaths,53,Republic of Serbia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.19162244010357185,0.6010458968042192,0.01943885860544954
1,Deaths,53,Republic of Serbia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,7.222462508409658e-05,0.0002220823366395611,7.410307141072715e-06
1,Deaths,53,Republic of Serbia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.00016204061729077819,0.0005109932915625896,1.639405331365455e-05
1,Deaths,53,Republic of Serbia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.05074964725459804,0.15657118632197728,0.005250342245723802
1,Deaths,53,Republic of Serbia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.059418765046034924,0.18637381355122162,0.006027649849443547
1,Deaths,53,Republic of Serbia,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.19189953199174964,0.5876570038160163,0.019635768098289846
1,Deaths,53,Republic of Serbia,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.1450791696911472,0.452414873797575,0.01411350985970772
1,Deaths,53,Republic of Serbia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,5.338524064033775e-05,0.0001640279726603949,5.441619848873926e-06
1,Deaths,53,Republic of Serbia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,7.460453955070783e-05,0.00023054505633581597,7.243548279474944e-06
1,Deaths,53,Republic of Serbia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.06424778761687401,0.19674702684716897,0.006574037181744426
1,Deaths,53,Republic of Serbia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.04223240557798568,0.1316975309440188,0.004108429030804192
1,Deaths,53,Republic of Serbia,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,0.33984345785074427,1.04013199917229,0.03395935056604196
1,Deaths,53,Republic of Serbia,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,0.24185768086141962,0.7584761395923547,0.023829013587570513
1,Deaths,53,Republic of Serbia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,7.254512691566552e-05,0.00022050370787154143,7.2119272491893665e-06
1,Deaths,53,Republic of Serbia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,9.241874000021408e-05,0.000291013693504348,9.132268355386335e-06
1,Deaths,53,Republic of Serbia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.120342504512598,0.3683227877791407,0.012025399354704267
1,Deaths,53,Republic of Serbia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.08046760875038893,0.25234989862568685,0.007928066354737768
1,Deaths,53,Republic of Serbia,1,Male,22,All ages,339,Pertussis,1,Number,1983,50.64616903758444,144.32138660960018,5.733518442562669
1,Deaths,53,Republic of Serbia,2,Female,22,All ages,339,Pertussis,1,Number,1983,61.26430385878752,169.29013164192966,7.229979998351326
1,Deaths,53,Republic of Serbia,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.0008371644159162678,0.0023782520130040665,9.456495619984206e-05
1,Deaths,53,Republic of Serbia,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.0011979435962825049,0.003301735853473964,0.00014156156977098065
1,Deaths,53,Republic of Serbia,1,Male,22,All ages,339,Pertussis,3,Rate,1983,1.0664675037270233,3.0390071319657688,0.12073195697141514
1,Deaths,53,Republic of Serbia,2,Female,22,All ages,339,Pertussis,3,Rate,1983,1.2766674175526675,3.5277834165653905,0.1506632624885148
1,Deaths,53,Republic of Serbia,1,Male,28,<1 year,339,Pertussis,1,Number,1983,18.39962759339531,53.51554243180349,2.001165601169829
1,Deaths,53,Republic of Serbia,2,Female,28,<1 year,339,Pertussis,1,Number,1983,19.84620591825645,59.3485606133408,2.027808924585902
1,Deaths,53,Republic of Serbia,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.0053804189490985685,0.015804489530116445,0.0005830629465686688
1,Deaths,53,Republic of Serbia,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.008194128605270714,0.024330831587512244,0.0008504353102924239
1,Deaths,53,Republic of Serbia,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,23.82433854978284,69.29338075452225,2.5911636816803583
1,Deaths,53,Republic of Serbia,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,25.774514648754007,77.07671437107642,2.633540690189775
1,Deaths,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,10.405807946801147,29.729953836228997,1.0837650025269427
1,Deaths,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,14.204950010932574,38.07668668046146,1.5968829980988384
1,Deaths,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.05149110826396722,0.14151882742433752,0.005618335001213385
1,Deaths,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.09624267419481485,0.24509371112123418,0.011655818612325357
1,Deaths,53,Republic of Serbia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,4.4574202704905135,12.735089821746339,0.4642403660925568
1,Deaths,53,Republic of Serbia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,6.105659158985691,16.36635613609771,0.6863820918529642
1,Deaths,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,5.657843074628442,16.281917950780684,0.5409031846206386
1,Deaths,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,7.153115850239254,19.503495667452555,0.7297099369984498
1,Deaths,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,0.02414634057541635,0.06952660314266217,0.002310027878693641
1,Deaths,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,0.046900341629048936,0.12782607441919058,0.004840984512537572
1,Deaths,53,Republic of Serbia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,1.419341504955911,4.08452507837492,0.13569240609334507
1,Deaths,53,Republic of Serbia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,1.8481806380173944,5.0392002339842294,0.18853822658056332
1,Deaths,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,1.2783161362994073,3.742457895756726,0.1271772504224823
1,Deaths,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,1.488680941968573,4.463486244443735,0.15044384066687394
1,Deaths,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,0.0066019664221222294,0.019359005740415443,0.0006584623815583361
1,Deaths,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,0.011907512037374767,0.03555137105429515,0.0012109519906941847
1,Deaths,53,Republic of Serbia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,0.3249845322528656,0.9514398623250071,0.0323320953777552
1,Deaths,53,Republic of Serbia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,0.39551369640944994,1.1858618550447872,0.03997001496204128
1,Deaths,53,Republic of Serbia,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,0.22021572309492918,0.6470214810707072,0.022325623830796674
1,Deaths,53,Republic of Serbia,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,0.2347669834107627,0.7197702907173172,0.02245683526796741
1,Deaths,53,Republic of Serbia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,0.0006390656481804816,0.0018822842754725817,6.489426610192643e-05
1,Deaths,53,Republic of Serbia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,0.0014117600409509446,0.004352426717846525,0.00013538019980559592
1,Deaths,53,Republic of Serbia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,0.06197776160973753,0.18209845576236722,0.0062833487642356975
1,Deaths,53,Republic of Serbia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,0.0704053427344342,0.21585519936315248,0.0067346828791747925
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.1391356556071231,0.41094337440484413,0.013459733559401985
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.18619785471906775,0.5688854043072323,0.01866180743709659
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,0.00026539853467451747,0.0007821653645287021,2.568534929926292e-05
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0010135923821843766,0.0030827074643084533,0.00010116010694183481
1,Deaths,53,Republic of Serbia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.0376016245708431,0.11105807793710704,0.003637513661870442
1,Deaths,53,Republic of Serbia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.05414526459187008,0.16542860166215284,0.0054267462048296486
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.13410825465443446,0.4148900612287723,0.013771785029166091
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,0.2139523297022902,0.6387477739399862,0.021451884182234194
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.0002051716702382485,0.0006329648307484587,2.1105621793116777e-05
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.0008137856908814386,0.002417044650714801,8.099336779032341e-05
1,Deaths,53,Republic of Serbia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.03268056378537425,0.10110370271272763,0.003356017869622183
1,Deaths,53,Republic of Serbia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.0554652438027912,0.1655896949538672,0.005561210704517614
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.15966708609036784,0.48160912254123933,0.015601935954874987
1,Deaths,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,0.170618890289698,0.5200803981043504,0.01659048883033414
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.00018966603129062657,0.0005706692001614267,1.8539911632812852e-05
1,Deaths,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.00044636415609201544,0.0013586851906456034,4.308588037592632e-05
1,Deaths,53,Republic of Serbia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.04408318688718914,0.1329695773588832,0.004307607004936763
1,Deaths,53,Republic of Serbia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.04922882836870987,0.15005928483497633,0.004786869295625891
1,Deaths,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.1553410352285617,0.4498362864022924,0.0152861546652979
1,Deaths,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,0.1420681719345672,0.43142899382333616,0.014408597253903954
1,Deaths,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0001839774894571324,0.0005338611509010062,1.811804546363823e-05
1,Deaths,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0003632201009842976,0.0011057869748239426,3.6575969189941106e-05
1,Deaths,53,Republic of Serbia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.050970696787411986,0.1476008507632949,0.005015712386260224
1,Deaths,53,Republic of Serbia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.04856004593962726,0.1474659065043608,0.004924974644548936
1,Deaths,53,Republic of Serbia,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.2235262771431653,0.6611510445725455,0.022713573429473926
1,Deaths,53,Republic of Serbia,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,0.14692299807498851,0.43823758604175866,0.015367744979348228
1,Deaths,53,Republic of Serbia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.00020844904621530007,0.0006118177301849,2.1238595535798578e-05
1,Deaths,53,Republic of Serbia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0002627202202775358,0.0007834443802579275,2.7288972919259805e-05
1,Deaths,53,Republic of Serbia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.0712374359273156,0.2107076885007503,0.007238776364651679
1,Deaths,53,Republic of Serbia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.04759703889105678,0.14197104401385988,0.0049785204837472
1,Deaths,53,Republic of Serbia,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.15553020053984,0.4706141511845749,0.015671694586920817
1,Deaths,53,Republic of Serbia,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,0.18148339739471434,0.5419493264972005,0.018337593416877608
1,Deaths,53,Republic of Serbia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,7.361064977973343e-05,0.0002232607348291696,7.42217527698508e-06
1,Deaths,53,Republic of Serbia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.00016325469476646443,0.0004886948373436584,1.6491559507825757e-05
1,Deaths,53,Republic of Serbia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.04835910759156502,0.14632836768842325,0.004872810309769507
1,Deaths,53,Republic of Serbia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.05637982308090331,0.16836254767851702,0.005696776054530744
1,Deaths,53,Republic of Serbia,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,0.18348906252652106,0.5759796758063107,0.018085571419510296
1,Deaths,53,Republic of Serbia,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,0.132464430289439,0.41408256064564963,0.013298025091970776
1,Deaths,53,Republic of Serbia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,5.400364172267036e-05,0.0001679657801591535,5.326077089213545e-06
1,Deaths,53,Republic of Serbia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,7.430670760595793e-05,0.00023283535935951543,7.407505306797635e-06
1,Deaths,53,Republic of Serbia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.0613634712709721,0.1926224473673786,0.006048281172398653
1,Deaths,53,Republic of Serbia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.04042257584656711,0.1263605911252238,0.004057998261987756
1,Deaths,53,Republic of Serbia,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,0.3203660973448887,0.9750578737040199,0.032658441745818466
1,Deaths,53,Republic of Serbia,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,0.24015210824051975,0.704084332407522,0.024035045613928434
1,Deaths,53,Republic of Serbia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,7.061729457425586e-05,0.00021284763160739757,7.206040711913673e-06
1,Deaths,53,Republic of Serbia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,9.14356532719075e-05,0.0002720631491422933,9.173138272166176e-06
1,Deaths,53,Republic of Serbia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.11579194638096776,0.3524213391054612,0.011803947317954557
