measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,196,Republic of South Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,0.24993207339868595,0.7630441077311814,0.02722801141287435
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,1,Number,1988,702.825271144793,1975.4659969341164,76.1991179137892
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,1,Number,1988,856.5360198757058,2365.9310434413487,100.24416783998325
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1988,0.004402425346417386,0.012691568907392634,0.0004875150962522635
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1988,0.0064963362587720265,0.017846142604008523,0.0007548223669346444
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1988,4.084182210201405,11.479614369008551,0.44280007363654195
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1988,4.709302922742041,13.008076390647657,0.551150379718044
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1988,260.95523235329506,763.1145792239167,28.9902114769294
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1988,254.17524939291036,737.8356793707057,28.01971224193363
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,0.007242724634401641,0.021081507796362628,0.00082399258459764
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.008790380765492078,0.025204934813404033,0.0009963899035404812
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,51.03278580682977,149.23580001216038,5.6693680347205175
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,51.19715111752748,148.6182658101848,5.643859680854997
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,141.49478519467172,406.98504476388115,16.1616732596517
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,234.44995772695134,616.0147003961366,25.53490279568351
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,0.029350902283891138,0.07980912112331567,0.0034444962523871355
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.03755757234190974,0.10042748242763964,0.004215385019114647
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,9.89398110395165,28.458309166268773,1.1301002338654111
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,16.545325921878714,43.47266294921968,1.8020190459156102
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1989,73.17951155177752,230.76017414095193,5.563828240946776
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1989,89.86811413973356,267.52547675431225,7.060961959995037
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1989,0.022461481943110716,0.07010303775347976,0.0016736608238981624
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1989,0.03547296080828003,0.10375726772214984,0.002790276687452833
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1989,3.306577082713301,10.426775025377575,0.2513986027448531
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1989,4.034576235200368,12.01039925178959,0.31699774268273373
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1989,16.07875442865429,52.80831132289799,1.1355425304335893
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1989,17.811067166752412,54.804118124650266,1.2461630070623195
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1989,0.011091000590951899,0.03617759875845677,0.0007647679819474557
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1989,0.014878579208396329,0.04545626893566036,0.0010273444811908863
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1989,0.7850165708855671,2.5782718215460974,0.05544084321277266
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1989,0.8466147010552838,2.605007978932866,0.05923395335118408
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1989,3.4688962522754334,11.661782594793845,0.25337170433882666
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1989,3.9849164119244853,12.48256238298178,0.2887540722458827
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1989,0.0013795516487167326,0.004620705544102342,9.365410048901984e-05
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1989,0.0017290239533287067,0.005532294464830388,0.00012376615549588476
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1989,0.18181744326967744,0.6112363533390236,0.013280130661027423
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1989,0.1978116951672171,0.6196357890015782,0.0143337843540387
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1989,2.005202079059955,6.762018924509856,0.140966189192992
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1989,2.979006797119583,9.765558609864444,0.21029187661771823
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1989,0.0003964176838643041,0.00133931186459018,2.6288853231879033e-05
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1989,0.0006538739928046619,0.0021785371899266004,4.541400928045574e-05
1,Deaths,196,Republic of South Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1989,0.1172064346121345,0.3952480087658455,0.008239640587204973
1,Deaths,196,Republic of South Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1989,0.16402759366582603,0.5377030630233753,0.0115789163429997
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1989,1.6405967862611188,5.531024063183983,0.11696484870132037
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1989,2.826649774301632,9.422124938640462,0.19209827385867181
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1989,0.00018385799251145098,0.0006212257740208058,1.2984531655845204e-05
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1989,0.0003921061798678022,0.0013202570337314254,2.6812800165501858e-05
1,Deaths,196,Republic of South Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1989,0.10613108378283694,0.3578049056114856,0.007566518635853839
1,Deaths,196,Republic of South Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1989,0.17467863543927092,0.5822595859533642,0.011871107858122442
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1989,1.8359751962125679,6.039872725629116,0.1283445007058121
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1989,1.9996968790922482,6.735174467735991,0.13190876169840143
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1989,0.00016927135869623986,0.000573011739309969,1.178547274076435e-05
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1989,0.0002705336606760639,0.0009292084480553839,1.8106051962576283e-05
1,Deaths,196,Republic of South Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1989,0.14395281001526933,0.4735666651611073,0.010063072510304921
1,Deaths,196,Republic of South Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1989,0.1528664254881126,0.5148690567487285,0.0100837387417194
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1989,1.79386894444241,6.003032750018713,0.12175099361971621
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1989,1.6223901138197214,5.565617197787885,0.10729137955380544
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1989,0.0001818240517202998,0.0006043646879252252,1.2183843370154072e-05
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1989,0.0002730802201041524,0.0009325982000241171,1.8465724568872688e-05
1,Deaths,196,Republic of South Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1989,0.17057912288000482,0.5708288023439884,0.011577310463934504
1,Deaths,196,Republic of South Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1989,0.15387659248829486,0.5278744009808579,0.010176117167182403
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1989,2.0824338527291495,6.995640049511751,0.13845684097188382
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1989,1.4039030949238267,4.725385603172293,0.0975207021771209
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1989,0.00025549951973463463,0.0008333920005400032,1.6783829920079594e-05
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1989,0.00029128882972369075,0.0009887807094307738,2.031201963262146e-05
1,Deaths,196,Republic of South Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1989,0.2528061197359357,0.84926616692703,0.016808570736172156
1,Deaths,196,Republic of South Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1989,0.16437742915010364,0.5532766043474806,0.011418311114741024
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1989,1.0876606659055978,3.6135600612719876,0.07492127324191901
1,Deaths,196,Republic of South Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1989,1.3287342330465497,4.471097121197485,0.09037982809896318
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1989,0.00014866066314548143,0.0005048045077250431,1.0026633181011366e-05
1,Deaths,196,Republic of South Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1989,0.0003057738437130562,0.001017626747457928,2.110552867182037e-05
1,Deaths,196,Republic of South Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1989,0.164851422108448,0.547689673487449,0.011355451959662899
1,Deaths,196,Republic of South Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1989,0.18758483879601554,0.6312097723245584,0.012759425521447867
1,Deaths,196,Republic of South Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1989,1.0112874117000243,3.440853691401676,0.06866652778578572
1,Deaths,196,Republic of South Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1989,0.7749228253389849,2.588680502050566,0.05473025605143163
1,Deaths,196,Republic of South Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1989,0.00015030408779514055,0.000523840456635213,9.440700466926122e-06
1,Deaths,196,Republic of South Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1989,0.00017803391820677867,0.000597622999540829,1.2378596453645737e-05
1,Deaths,196,Republic of South Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1989,0.19726669532267588,0.6711898407304413,0.013394430563328974
1,Deaths,196,Republic of South Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1989,0.12790622358789996,0.4272791254381695,0.009033596815883149
1,Deaths,196,Republic of South Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1989,1.496638273396961,5.1593611307602085,0.10391873339413929
1,Deaths,196,Republic of South Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1989,1.2105151180535716,4.082852229571402,0.08150985704974079
1,Deaths,196,Republic of South Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1989,0.0002197822283487002,0.000763343099862258,1.4098058970196235e-05
1,Deaths,196,Republic of South Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1989,0.0002508630352364873,0.0008325859077856514,1.664197537670488e-05
1,Deaths,196,Republic of South Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1989,0.3629725383072849,1.2512752339451025,0.025202914497258876
1,Deaths,196,Republic of South Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1989,0.2337002393108457,0.7882293487221279,0.01573617116764851
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,1,Number,1989,664.0504772358671,2119.414808881677,49.21912970809841
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,1,Number,1989,802.4614257092229,2383.1855707989444,65.08612061441497
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1989,0.0041896401475381324,0.01331203578260491,0.00030931352370180173
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1989,0.00596699665157315,0.017733641989484586,0.00047149520903314886
1,Deaths,196,Republic of South Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1989,3.7771253145467765,12.05525122122434,0.27995886932310193
1,Deaths,196,Republic of South Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1989,4.30985112870548,12.799587236414126,0.34956383123983664
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1989,245.59245425385623,803.4090491245221,17.929501971858297
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1989,234.98979682416677,747.0829433205212,17.571769607626358
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1989,0.007127012776646471,0.023353323761969733,0.0005362977535049827
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1989,0.00839392011196689,0.02611142430244742,0.0006203059394483789
1,Deaths,196,Republic of South Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1989,48.19449501768408,157.6591330252,3.518443985087189
1,Deaths,196,Republic of South Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1989,47.51093709895456,151.04745485763456,3.552712721267387
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1989,134.50929628206842,425.32301637431584,11.551967989954004
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1989,220.04341290280854,630.5040040815295,19.027359585264144
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1989,0.02946916748333736,0.09159849332621217,0.0023592964246398752
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1989,0.037690072463436086,0.10673978152163141,0.0031389792507920842
1,Deaths,196,Republic of South Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1989,9.313229329324328,29.44875112741209,0.7998415728073202
1,Deaths,196,Republic of South Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1989,15.385282436515002,44.08440158321205,1.330379752697809
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,73.19361258618588,223.736323009246,7.776307089090676
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,89.8470782037628,263.3139416762906,9.99543171872038
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,0.02233384439388555,0.06681000695981182,0.0023285652318899433
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,0.03540572340270103,0.10474257771479939,0.003943559342903291
1,Deaths,196,Republic of South Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,3.2465236623621165,9.92388872627529,0.34492032950006263
1,Deaths,196,Republic of South Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,3.9611129913386343,11.608794587722691,0.4406713632386481
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,15.992573670924308,48.689515512431285,1.6078381868905474
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,17.533075398056862,51.657345701927646,1.8302816507635156
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,0.01083786675509015,0.03256975508985849,0.0010981268754762243
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,0.015255706082290385,0.04549109392305798,0.0016087043779312211
1,Deaths,196,Republic of South Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,0.7685685124899828,2.339912842126336,0.07726922689558822
1,Deaths,196,Republic of South Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,0.8225084048966084,2.423339890456073,0.08586183581049744
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,3.4614121578916763,10.539766994374345,0.3590240227721794
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,3.9928811759688196,12.41320122858898,0.41533144448666837
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,0.0012590929183931398,0.0038279548507746627,0.00013172209079316693
1,Deaths,196,Republic of South Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,0.0017528277780244005,0.005415190135596799,0.00018452370768097303
1,Deaths,196,Republic of South Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,0.17755500955320572,0.5406430508739387,0.018416331510192722
