measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2010,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,1,Number,2011,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,2,Percent,2011,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2011,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,1,Number,2012,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,2,Percent,2012,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2012,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,1,Number,2013,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,2,Percent,2013,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2013,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,1,Number,2014,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,2,Percent,2014,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2014,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,1,Number,2015,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,2,Percent,2015,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2015,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,1,Number,2016,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,2,Percent,2016,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2016,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,1,Number,2017,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,2,Percent,2017,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2017,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,1,Number,2018,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,2,Percent,2018,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2018,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,1,Number,2019,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,2,Percent,2019,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2019,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,1,Number,2020,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,2,Percent,2020,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2020,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,1,Number,2021,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,2,Percent,2021,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,2,Female,19,70-74 years,339,Pertussis,3,Rate,2021,0.0,0.0,0.0
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1990,109618.87530145523,139031.04773362464,82555.1100579535
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1990,125468.80656159946,159133.72205448154,94491.8574109418
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1990,0.0028254790916777,0.0036440377933335,0.0021096786411665
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1990,0.0032805353084948,0.004213558611873,0.0024583582682521
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1990,1578.01344769723,2001.41501514003,1188.4182672858199
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1990,1876.07807241837,2379.45426206122,1412.89382252725
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1991,106357.34777818316,134971.31637712926,80327.05866187304
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1991,121761.7476611293,154520.0562962286,91961.32896756964
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1991,0.0026680049549228,0.0034317420690673,0.0019973533904462
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1991,0.00310097279363,0.0039715598140754,0.0023133716012606
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1991,1476.94670314917,1874.29871943267,1115.47332594033
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1991,1761.84786216079,2235.84858197124,1330.64672571796
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1992,105976.249144831,134623.30167866158,80146.79889875637
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1992,121347.64652131348,154149.83033895335,91771.74603801724
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1992,0.002589721807808,0.0033136715647909,0.0019471471103248
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1992,0.0030124894476096,0.0038564849507483,0.0022680213289101
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1992,1421.21357290475,1805.3900295479202,1074.82307912325
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1992,1700.2975658584398,2159.91482996564,1285.88630168128
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1993,106874.2602365676,135811.60697250342,80885.59102976345
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1993,122388.16124926612,155526.062279919,92626.96869929504
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1993,0.0025480194129792,0.0032480786531563,0.0019117991528991
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1993,0.0029652396004894,0.0037812205557286,0.0022221607145711
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1993,1385.71051375183,1760.90642643753,1048.74657052946
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1993,1661.7038356026299,2111.62788613482,1257.62645338204
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1994,110114.55984569956,139912.07378583762,83304.80044400625
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1994,126103.22973039934,160227.35238096776,95400.68454849196
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1994,0.0025533965067359,0.0032596115413389,0.001913647076709
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1994,0.002979521385272,0.0038042337697184,0.0022419688823331
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1994,1382.04805858372,1756.0367150274799,1045.55871526593
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1994,1660.10197766246,2109.33332264322,1255.91442366622
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1995,112858.91784559572,143381.38579517315,85365.22847805705
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1995,129249.05544174091,164204.20322750037,97762.54600856824
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0025650662664819,0.0032825204222189,0.0019261024115458
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0029849356201503,0.0038077926870478,0.0022373114767543
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1995,1372.7335087116999,1743.98653260022,1038.32033699791
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1995,1650.6719546112902,2097.09287368141,1248.54988190207
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1996,114926.07427262736,146027.92659477482,86946.92289310803
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1996,131619.68721496777,167239.24613887482,99576.41786621502
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1996,0.0025633696696338,0.0032828700644016,0.00193313701062
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1996,0.0029782197937376,0.0038231307863245,0.0022359012600637
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1996,1355.8762381046602,1722.81005004889,1025.7834653555399
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1996,1631.29342593903,2072.7619747323097,1234.1493835828
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1997,115797.49737307984,147153.45626071774,87679.54450808268
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1997,132625.88854921906,168538.6846210322,100421.66507718152
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1997,0.0025519381915913,0.0032660847401841,0.0019161165020916
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1997,0.0029552825732605,0.0037853753341673,0.0022216606734455
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1997,1326.10480128188,1685.19103866166,1004.0999812955099
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1997,1595.5359035696101,2027.5794220481798,1208.10781273238
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1998,115191.81388347672,146483.24361965287,87323.18653391619
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1998,131939.3812976691,167780.22571294068,100018.97544456073
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1998,0.0025136434815718,0.0032145985459289,0.0018851638614079
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1998,0.0028985671380199,0.0037059036833855,0.0021939186019119
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1998,1281.14509503581,1629.16341657828,971.1946390912
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1998,1540.7181243971,1959.2484982793499,1167.9685529477802
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,1999,111945.37080768155,142760.10298173537,84903.13757627024
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,1999,128222.95569086816,163518.35030765488,97248.6058951062
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,1999,0.0024141465544121,0.0030665747846096,0.0018188151937514
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,1999,0.0027726338066051,0.0035465158431772,0.0021054393921762
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,1999,1209.45957811377,1542.38243777312,917.2948574170499
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,1999,1453.1665524105701,1853.17360758173,1102.13043049818
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2000,109053.34271791409,139058.3391308905,82836.33919358513
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2000,124908.55638199708,159275.96496191074,94879.8751763571
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2000,0.0023102518806045,0.002937204984248,0.0017454093528703
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2000,0.0026457111931108,0.0033809271308369,0.0020099711404186
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2000,1144.55435046757,1459.46766100284,869.39739798779
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2000,1373.4367584198,1751.324899973,1043.25525789419
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2001,105706.2500730188,134525.6590123318,80444.45059528496
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2001,121077.8242009291,154088.08922043833,92142.50851191983
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.0021906906145052,0.0027920680387852,0.0016577869342759
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.0025062655119506,0.0031974321661101,0.0018991756428225
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2001,1077.5629423446,1371.34620560317,820.04572878965
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2001,1291.16769400772,1643.18746348336,982.6029747444801
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2002,103083.84250742508,131048.06204058888,78572.1006286119
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2002,118083.53541524816,150116.8184912675,90005.09877734579
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2002,0.002097205496072,0.0026815397007724,0.0015931853564853
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2002,0.0023990537781623,0.0030583287929541,0.0018208733907294
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2002,1020.36543851839,1297.1665591666201,777.73833379804
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2002,1220.7669320074501,1551.93225971653,930.4874546062999
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2003,101873.9963248566,129474.82944507177,77832.70890581005
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2003,116712.36321594108,148333.37128866697,89169.36332730346
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2003,0.002026839840546,0.0025931907470725,0.0015443806669139
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2003,0.0023190621913038,0.0029500635393436,0.0017575918492414
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2003,978.79888976146,1243.98594228869,747.81172637228
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2003,1169.25044530316,1486.03674583897,893.31853888473
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2004,102166.4951475001,129888.21477648972,78178.39930373958
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2004,117067.4043548944,148832.31668289978,89580.6621328851
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2004,0.0019845940201531,0.0025417914929451,0.0015070200765708
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2004,0.0022698614302054,0.0028879340733006,0.0017241804714236
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2004,952.3989964084699,1210.8216614440998,728.78127932457
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2004,1136.0677820611002,1444.32688880992,869.3257077465599
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2005,104019.89772885674,132326.4707401169,79653.53842822651
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2005,119211.068786378,151651.562346062,91286.22173228196
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2005,0.0019662879716672,0.0025224206027983,0.0014970678797834
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2005,0.0022452571871133,0.0028599743816996,0.0017114962913892
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2005,940.37301868207,1196.27345785121,720.09336690282
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2005,1120.2321371167,1425.0770126761001,857.82100858195
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2006,107261.66970501422,136478.38913635243,82144.88838772537
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2006,122958.02858806775,156450.237249072,94165.73098777168
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.0019595459695691,0.0025119419370712,0.0014941693598129
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.0022296722500442,0.002840081217203,0.0016991617354229
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2006,940.0661814352999,1196.12829519335,719.93687739011
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2006,1118.60961559519,1423.3046980223298,856.67193392765
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2007,110991.61439002946,141232.0705590485,85000.11093339638
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2007,127285.3685511926,161965.17413635692,97478.26902517345
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2007,0.0019539145838817,0.0025000091135527,0.0014895439472175
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2007,0.0022118531494423,0.0028251606646213,0.0016821502046478
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2007,942.92473424988,1199.83129654716,722.11497646513
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2007,1121.0252465696499,1426.45656243578,858.50873366626
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2008,115529.17185738786,146979.7870645154,88475.16131913455
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2008,132562.43011964345,168650.02525761595,101519.66123473918
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2008,0.0019541931226417,0.0024872690127034,0.0014934422385471
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2008,0.0022006089858071,0.0028129918714061,0.0016765623151441
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2008,951.4180622674401,1210.4234969677,728.6200116188801
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2008,1130.39956138669,1438.12929807489,865.6885697425801
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2009,120308.84845853692,153018.31584011452,92106.18588715087
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2009,138127.33173669112,175681.27319514286,105747.6807071298
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2009,0.0019563413272338,0.0024898304989613,0.0014948455423754
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2009,0.0021932154868034,0.0028030871191273,0.001670982324238
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2009,960.62732820519,1221.80186906707,735.43816929174
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2009,1140.74818902166,1450.89383630758,873.3353040501501
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2010,124553.8676433384,158386.93086022162,95334.86144477382
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2010,143084.74005287845,181951.4179583981,109518.589232923
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2010,0.0019553767840673,0.0024918865766502,0.0014923379991714
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2010,0.0021870861685787,0.0027990582657516,0.0016650319221654
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2010,964.5814865331399,1226.59459804214,738.30097861075
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2010,1144.94580090497,1455.95198959151,876.35375244719
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2011,128945.79410890468,163922.7008375706,98662.39815680515
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2011,148205.48575266445,188406.63762171607,113398.8800906715
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2011,0.0019801405923046,0.0025255590694762,0.0015130541998617
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2011,0.0022114262115282,0.0028256603861191,0.0016837578375806
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2011,969.05779384762,1231.91742648883,741.4709921659
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2011,1149.72407351601,1461.58993902154,879.70712884126
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2012,133173.47660306,169240.41787388123,101855.44810625612
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2012,153144.91271519053,194620.6533334764,117130.25827427258
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,2,Percent,2012,0.0020115363868139,0.0025705135413583,0.001535283813189
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,2,Percent,2012,0.0022409923261793,0.0028630487472162,0.001704592661693
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,3,Rate,2012,971.95445852938,1235.185736017,743.38268728586
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,3,Rate,2012,1152.65460381711,1464.82431629917,881.5880923006
6,Incidence,157,Republic of Yemen,1,Male,22,All ages,339,Pertussis,1,Number,2013,134373.65271435017,170815.99253293115,102810.73181803628
6,Incidence,157,Republic of Yemen,2,Female,22,All ages,339,Pertussis,1,Number,2013,154601.60029139495,196529.7903830362,118287.3528040992
