measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,359.01371963175944,841.5028482911334,129.19906877792425
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,290.0988768226648,675.1250813695694,105.91151484798078
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0006835120082130915,0.0016065592478573226,0.0002471751002416329
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.000841831769395183,0.0019373917260276064,0.0003085290693818877
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.2437551594288785,0.5713449089228484,0.08772071340428966
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.20397331722533296,0.474691608244844,0.074468137389958
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,469.59865609753194,1119.272574050665,168.10326637330965
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,278.9523179073094,654.5798273505831,101.70804629994701
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.0007385317088895698,0.0017586969581368634,0.0002675492274546835
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0007077955617963026,0.0016716005721738093,0.0002576664970661912
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.3840181550247924,0.9152943333115432,0.1374678257020228
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.23698455301176333,0.5560997268599154,0.08640629363080507
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,275.84842008539005,647.9802933222408,99.33271868408552
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,296.6482534365984,690.9551688222092,109.13402948991943
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.0003210854805079052,0.0007477790701567821,0.0001165076511230572
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.0005871004028371682,0.0013712471570783585,0.00021480847204848446
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.2431500545034825,0.5711703680945974,0.08755807248973146
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.27098036316784474,0.6311693408306515,0.09969106038060406
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,295.92850310346233,686.6346521559105,106.16077649417765
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,182.5680859921905,420.9487710083781,68.71776705114618
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.0002563854745790766,0.0005936611338648897,9.258065022357396e-05
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.0002626143249886011,0.0006044376779643432,9.657011023382355e-05
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.2982733800258413,0.6920754046791069,0.10700197277048212
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.18927681048298714,0.43641713347757416,0.0712428993285837
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,463.54369097207825,1073.7402469822237,167.0842392377658
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,288.45154443398025,667.9724286654864,107.50484677846332
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.0003122731939615097,0.000724739156962395,0.00011453909615795779
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.00031312932285885694,0.0007231711901633151,0.00011449520870547567
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.5405709497414559,1.2521641355307946,0.1948487006741037
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.3323589307306389,0.769649552698517,0.12386897076167008
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,1985,157988.96360324853,327896.1321481789,68900.74529684891
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,1985,178704.56097758934,366159.7293262284,76174.1684071371
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.006533315351065735,0.013448229376200535,0.002881942438930829
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.008498573525205173,0.01739868594755887,0.003667088756488108
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,1985,6.423189192556404,13.330924162426259,2.8012242909649765
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,1985,7.340134752560403,15.039693108630887,3.1287878592126908
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1985,65258.99876518822,137125.48961849534,28241.036974733488
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1985,67118.90632855042,138732.19106529892,28371.088840327422
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.013899762097411918,0.02866446859678924,0.006053059277229921
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.017658285734787386,0.03648041623034278,0.007461911472910182
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,101.83281572104747,213.97623284449665,44.06847129799091
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,111.10930023081323,229.65863885353593,46.96578058653687
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,32774.811323033464,69254.56534850913,13629.145838357226
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,43616.614352730474,91188.8574931937,17641.350977456314
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.02892784588974076,0.059433185232477634,0.01219202379586834
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.037591364799750386,0.07699116814428346,0.01578238213864724
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,18.607817393978774,39.31910676778702,7.737913561010372
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,26.079622880869973,54.52442950127806,10.548268989436721
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,17077.83154360786,33690.8217622403,7004.434231795304
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,19978.61631396244,38631.82008979282,8414.451806634614
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.035455098564626274,0.07031058665053859,0.0146336124531407
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.05273856537177559,0.1027423355079621,0.02228455775846565
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,6.236004807208709,12.302271862306796,2.557683358669845
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,7.638052694559154,14.76938507129493,3.2169408173671794
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,4146.791093281012,8371.077617907606,1607.5785222374532
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,4390.620332005755,8706.116306106136,1667.219585258563
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.014851035823151004,0.03033180184379532,0.005819725387084973
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.020129022128930075,0.040452708840829694,0.007660741167433849
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.536816098092622,3.1023522893226856,0.5957745389984735
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.7119006150941911,3.3945102815793016,0.6500480610213407
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,972.9266162365241,2127.2048282656588,364.9971293337344
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,836.290330443039,1787.9576338974025,311.19786288172946
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0021137448771119645,0.004662792420295455,0.0007485165408095873
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.002860646906038826,0.0061405283130253965,0.001065335010759143
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.38991478094896803,0.85250890540459,0.14627801661103573
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.3458908517504288,0.7395017811037287,0.1287118718663769
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,482.68061882792585,1070.6090785169376,176.34402147764104
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,502.74293286346415,1107.850978332309,182.8255589017721
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0010140816267613481,0.0022704117821195718,0.0003493802952287391
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.0015409667857399188,0.0033868919507977517,0.000561815840653855
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.2344181329219917,0.5199508152713808,0.08564304149423738
1,Deaths,1,Global,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.24597708004237437,0.5420383479488451,0.0894510776703177
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,349.9045521993722,773.5339549782339,125.9720658002574
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,438.1216638019194,946.2314509664366,155.75867694171922
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0008088322357207053,0.001779915832507311,0.0002927465002681602
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0013479814152661054,0.0029379492564522054,0.0004813416167678838
1,Deaths,1,Global,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.18343424312940199,0.4055180610667687,0.06603969682666769
1,Deaths,1,Global,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.2332178624278516,0.5036913135986082,0.08291237044913931
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,378.1611655250315,855.9615371065321,132.71176936839655
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,321.3101793507331,704.5138303753301,112.70909432463046
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.000832911929258587,0.001866651191211403,0.0002943458737292637
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.000996574200802444,0.002173704132339909,0.00034631204859938655
1,Deaths,1,Global,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.2264930565563026,0.5126632835625121,0.07948540734877113
1,Deaths,1,Global,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.197511703391463,0.43306977382868317,0.06928309975348446
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,365.2134893386384,819.0948330085816,129.90116688770408
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,293.08639444028256,651.0018993326553,101.99704517586612
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0007413408428850236,0.0016644511383097325,0.0002678905294255966
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0008830814190133759,0.0019524979066111196,0.0003048204530249682
1,Deaths,1,Global,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.27164063626410534,0.6092311705189606,0.09661865362291408
1,Deaths,1,Global,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.2251774602441847,0.5001629454203003,0.07836404562202423
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,485.58732272652526,1095.8674044752854,172.11440358895175
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,288.39363245350023,653.2790612747075,99.97164450932789
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0007407750190312229,0.0016685087965354263,0.0002673272133875319
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0007193831839828291,0.0016207672306444607,0.0002487754024978318
1,Deaths,1,Global,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.40226872710733325,0.9078350386114996,0.14258247447608532
1,Deaths,1,Global,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.24823620762265228,0.5623130972431132,0.08605107433083449
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,288.0382929882855,649.4112439143585,102.25589487360925
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,308.8175492966411,683.3473835227736,106.46934210987713
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.00033727743238762975,0.0007545864124849288,0.00012261450415951286
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0006120925598670547,0.0013586028979399591,0.00021035591335813144
1,Deaths,1,Global,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.26255521001216786,0.5919570754334806,0.09320919685708082
1,Deaths,1,Global,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.2919097857968222,0.6459341083538647,0.10064014470683065
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,307.68273914736164,689.1720418515033,110.80825878169942
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,188.84115787718505,416.25132420330647,67.199686555988
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.00026246986727388464,0.0005774267366448581,9.675775600213176e-05
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.0002697293262720076,0.0005926822353278801,9.718980065677113e-05
1,Deaths,1,Global,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.31769607301107844,0.7116006960026,0.11441444121855959
1,Deaths,1,Global,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.20003619985210977,0.44092788888315626,0.07118347547230755
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,470.29613575803046,1050.8588617186206,170.2769941686458
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,296.0059146507814,642.1004736294328,102.42585459424014
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.00032891665060846435,0.0007346212783404092,0.00012118352702284669
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.00032584292494873654,0.0007063711557251339,0.00011526216899955005
1,Deaths,1,Global,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,0.5832682572343734,1.3032907784495884,0.2111800588702959
1,Deaths,1,Global,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,0.35487583082099045,0.7698019795267457,0.12279639847590111
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,1,Number,1983,162938.05660826567,310355.5258142762,66168.9886349432
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,1,Number,1983,184354.14925716698,351590.2436156611,77448.3231102996
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.006795857233314672,0.013002536626902195,0.0027478948503996113
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.008860477436235614,0.016917905076905403,0.00373436433280654
1,Deaths,1,Global,1,Male,22,All ages,339,Pertussis,3,Rate,1983,6.873865145839153,13.092963523201337,2.791470048072796
1,Deaths,1,Global,2,Female,22,All ages,339,Pertussis,3,Rate,1983,7.850043037329297,14.971176699895919,3.297851835907087
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,1,Number,1983,66829.77545474554,127889.57806329124,26501.558535088996
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,1,Number,1983,68683.45505672677,132219.05369495988,28591.951069219238
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.013782489754760851,0.0265467554311163,0.005427357664958612
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.017524924073789375,0.034231066720354725,0.007384299585780489
1,Deaths,1,Global,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,107.89556343653952,206.47560146515917,42.78632646351076
1,Deaths,1,Global,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,117.31052934083053,225.8285807708555,48.83471444537845
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,34013.54994717977,65564.11363170767,13672.920782939162
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,45133.15819392754,87688.4411787512,18693.578976690682
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.028679950742482103,0.055214610960221504,0.011607578771908095
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.03717488889314621,0.07231791763271189,0.015255379513554193
1,Deaths,1,Global,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,19.850251694205465,38.26310866457484,7.979494035693234
1,Deaths,1,Global,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,27.684517559670823,53.787775700569604,11.46657437996255
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,15556.105185925675,30586.72408395954,6328.326680507029
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,18344.959593218042,35337.88042323711,7443.444966578974
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.033361132852860347,0.0654604018892098,0.013220974376100942
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.05036137188072922,0.09775652886070067,0.02030514676725227
1,Deaths,1,Global,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,5.525414129829986,10.864179395728643,2.2477750851343914
1,Deaths,1,Global,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,6.838862823342543,13.173695774808031,2.774860244355737
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,3683.8020514016316,7587.248056346713,1383.2472337283593
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,3929.885392672643,7916.393787737266,1513.2280729773488
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.013829961603568638,0.028385525027494175,0.005217373193109595
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.018931388646790122,0.038383251934328476,0.0072594364972126384
1,Deaths,1,Global,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,1.3634751679704162,2.8082465272867805,0.5119773614423133
1,Deaths,1,Global,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,1.5239885775092887,3.0699352530920123,0.5868217690733999
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,882.9511073714814,1951.1228284269469,316.6755732052435
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,763.3833048473655,1575.7160451612674,273.52029618044975
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.0018307573523509257,0.004079423591299703,0.0006521112108930185
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.002614328519597504,0.005395083487244173,0.0009372242247208326
1,Deaths,1,Global,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.33899057984324305,0.7490927339372655,0.12158095197662147
1,Deaths,1,Global,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.3039297908520852,0.627348076657104,0.10889806717550109
1,Deaths,1,Global,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,464.91889186314705,1058.4006929850157,163.9454770610076
