measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.4192000883829213,1.0134400892268942,0.12338640813885314
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,42.60391605007347,98.78611822866263,13.789197750307821
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,64.78225768585314,155.0923239485341,19.765408459307398
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.000985553407588859,0.002239193755278884,0.000314260611143432
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.001853959924436863,0.004321662063900934,0.0005744359537636026
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.2869526901456396,0.6653600185824022,0.09287520388385079
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.4108670105880666,0.983638449510314,0.1253576917017687
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,41.957346549178595,98.73535205267699,13.692104015571509
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,43.92077230575922,106.85845513983345,13.341007199985476
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0010686198021778036,0.0025166239340142092,0.00033954393822083803
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0013981992267490522,0.0033087727613924935,0.0004288754529359946
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.35973508873753823,0.8465399638790361,0.11739375003783813
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.3683690233470265,0.8962352593028247,0.11189269984853788
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,41.98456239047014,104.14826493659945,13.3027985722285
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,42.12431715011551,106.36778367618908,12.88931308657395
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.000966598209663108,0.0023473146132777273,0.0002994222647491178
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0012436042499403518,0.003073015689665493,0.0003726874333512236
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.42997458733040994,1.066608884018217,0.13623734536606344
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.41842496215678787,1.056561598394689,0.1280308075085773
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,57.813634688397784,140.78839776999,18.39390645971203
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,42.85599708677536,107.47434931931788,13.194843503328313
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.001033468472597259,0.0024672703795035147,0.00032350719367987845
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0010598277609242897,0.0025453776761451543,0.0003187458098206826
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.658910001717136,1.6045848685412913,0.20963789947263026
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.46946234149374566,1.177318534435252,0.14454178056278544
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,33.85921725175363,81.58442950091654,11.156941953239421
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,44.789387573400916,114.62841995808655,13.570920356610518
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.00048586389549722515,0.0011698933336531919,0.0001558729317526136
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0009382357885055779,0.002345960922042371,0.000290723587864656
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.444625818635691,1.0713343868837402,0.14650853894660074
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.5645809250055062,1.4449186041179465,0.1710646915087847
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,36.58180808213647,87.96313212301939,12.08836601966266
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,26.723363930363988,67.28965052999452,8.033672561715559
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0004182292357889654,0.000981511615957756,0.00013414817838497823
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.00045244509413237436,0.001117995524149738,0.00014042225582910494
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.5746150213323721,1.3816959765313799,0.18988008145102903
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,0.4063641067700628,1.0232281685698117,0.12216262081119819
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1981,55.14050804350348,128.74362096148042,18.5011034697342
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1981,40.324107529647996,101.74519414832265,12.655897690527583
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1981,0.0005625712478559759,0.0013071352202345089,0.00019046726284985884
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1981,0.0005985161762895379,0.0014601098593381766,0.000185864984260823
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1981,1.1161955092450928,2.606124909980541,0.3745132089226216
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1981,0.7844588718420679,1.9793350704231212,0.2462058513548102
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,1,Number,1981,19577.7079901724,43557.22320623601,6290.482609761388
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,1,Number,1981,21521.246265740752,46160.17215783379,7287.284314720023
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1981,0.010458400089433061,0.023573376590855233,0.0033117850802296712
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1981,0.01387078245793732,0.02938060566893615,0.004734065243003414
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1981,10.085332185920619,22.438227465221896,3.240502246792465
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1981,10.930763443429255,23.445014110008053,3.701253171198506
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1981,8091.069479771461,18068.030260410167,2594.3990740853096
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1981,8132.424262721116,17987.553581675133,2805.5416095562177
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1981,0.016798415674631886,0.03789252134223896,0.005406910800062564
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1981,0.022471902046579607,0.04927948255232878,0.007897995815890893
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1981,130.35988281367682,291.1044471079697,41.79985848783318
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1981,137.6291504870689,304.41251449887324,47.47960705263899
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1981,4071.3987990504065,9760.669452212998,1294.946089750932
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1981,5310.861626805542,11616.432886666887,1730.3157562728625
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1981,0.030332707371197743,0.07059953685522655,0.009740331825949066
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1981,0.04320724751156551,0.0948080686448672,0.014485571935211815
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1981,23.512902762797708,56.369243853788525,7.4784964564218805
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1981,32.052479796916884,70.10830004171821,10.44292145370435
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,1,Number,1986,2080.706158507138,4502.591356515304,699.7433482749304
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,1,Number,1986,2413.574824777615,5221.182109023,855.4703811652832
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1986,0.043348592423658565,0.09232270815664678,0.014869581118242447
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1986,0.0672720634569577,0.14503593415259136,0.024334642521877947
1,Deaths,9,Southeast Asia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1986,7.210969542000152,15.60434134303716,2.4250555279021206
1,Deaths,9,Southeast Asia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1986,8.748766730997628,18.92582896662806,3.1009234655827527
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,1,Number,1986,513.3532069049087,1190.7054693881169,165.7706079432358
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,1,Number,1986,548.7777935713427,1276.3263771039612,179.85338817773152
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1986,0.01857456994694614,0.04327089806994355,0.006060104350541102
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1986,0.024904583642049855,0.0573830512789816,0.008068772412717605
1,Deaths,9,Southeast Asia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1986,1.953456104026447,4.530975624556192,0.6308046810641103
1,Deaths,9,Southeast Asia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1986,2.165986992318079,5.0375696012929945,0.7098685549612287
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,1,Number,1986,117.66220371113424,286.5311331739658,36.6912988396193
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,1,Number,1986,121.86873306767303,284.4192194903444,37.5856486130136
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1986,0.0026014706844127325,0.006597880063193564,0.000842035366358182
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1986,0.004056410657083161,0.009819644171415336,0.001231207927528349
1,Deaths,9,Southeast Asia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1986,0.5072833212417809,1.2353369246126555,0.1581891495227491
1,Deaths,9,Southeast Asia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1986,0.5198026782357975,1.2131238941387885,0.16031282446683998
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,1,Number,1986,61.6223916848433,152.43744080268615,20.012484704703176
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,1,Number,1986,82.90605772812307,191.94542496367293,25.730192956473076
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1986,0.001195912327182884,0.0029375591238624357,0.0003904473732584827
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1986,0.0022606221021873266,0.005346567611664019,0.0007030759712000979
1,Deaths,9,Southeast Asia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1986,0.3059401266069117,0.7568146685594849,0.09935709953597441
1,Deaths,9,Southeast Asia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1986,0.3866104130975658,0.8950865843934669,0.11998593107156924
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,1,Number,1986,43.768159058455666,107.05859322462693,14.211701322363881
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,1,Number,1986,70.46620726611923,165.7712197434764,22.132617774049194
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1986,0.000917292819241392,0.0021915311992401158,0.00029757354220768145
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1986,0.00194676038713476,0.004639702547267122,0.0006301528979262479
1,Deaths,9,Southeast Asia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1986,0.24782269950871255,0.606183813742254,0.08046905015163851
1,Deaths,9,Southeast Asia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1986,0.3752019419635878,0.8826597312742004,0.11784657485821291
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,1,Number,1986,46.72378229302036,113.34362434796533,14.79841757472139
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,1,Number,1986,50.14745073997434,115.2110795221414,15.970898456142036
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1986,0.0010056996667657501,0.0024388667604715018,0.00031590779254519764
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1986,0.0014729664749400604,0.0034968361246907925,0.0004830721314214493
1,Deaths,9,Southeast Asia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1986,0.3156170287518926,0.7656310381794424,0.09996263906616672
1,Deaths,9,Southeast Asia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1986,0.3299698669707122,0.7580880787060448,0.1050883975399193
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,1,Number,1986,42.3734359497391,102.83519769575943,13.429305505280565
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,1,Number,1986,42.70837263880328,101.14686339658476,13.466267296802311
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1986,0.0008899778106348696,0.0021652434808122414,0.00028326144870718614
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1986,0.0012653127008702093,0.0030881465375197613,0.0004006816658122967
1,Deaths,9,Southeast Asia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1986,0.36632119125440915,0.8890171702732851,0.1160972453649719
1,Deaths,9,Southeast Asia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1986,0.3663019580656884,0.8675182833051608,0.1154977296927709
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,1,Number,1986,52.867907882693274,128.4560683569742,16.646387868880588
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,1,Number,1986,39.51310484726375,97.43974490328947,11.93171575017194
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0009779190690783267,0.002350039150991249,0.0003033475840226112
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.0010452136135457395,0.0025435654304256116,0.00032156534073917483
1,Deaths,9,Southeast Asia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.5596207430923879,1.3597413498594144,0.17620640426432738
1,Deaths,9,Southeast Asia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.403524023913358,0.9950946174554876,0.12185157229002695
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,31.399347427385408,74.29654341476908,10.036682521175255
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,42.1193843549371,102.65555759704648,12.869084568852193
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.00046006796759792457,0.0011186966017875722,0.00014513037218948235
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0008971014035937517,0.002151887930183882,0.00027427874303893114
1,Deaths,9,Southeast Asia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.379223323867524,0.8973110734474472,0.12121729966157122
1,Deaths,9,Southeast Asia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.48183193956392883,1.174345902285338,0.147218105705656
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,34.9045150780586,81.5208535158471,11.291110873578425
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,26.288870337553394,64.67513071104126,8.129101842919354
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.00039201774629635445,0.0009672338427193221,0.00012758874439858372
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.0004248956273006613,0.0010222842960331017,0.00013258701675229439
1,Deaths,9,Southeast Asia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.48918503173268857,1.1425106816365358,0.15824435373579693
1,Deaths,9,Southeast Asia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.3479763738159231,0.8560815726170704,0.10760201352732116
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,55.07729294076195,129.69840198709582,17.63957118147102
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,41.402666267476,102.26566441084155,12.82019247263132
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.0005116818565039745,0.001225421144695693,0.0001625426976839724
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.0005528132555537138,0.0013299520698711732,0.0001721144735658873
1,Deaths,9,Southeast Asia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,0.937119501909435,2.2067697117816176,0.30013069410029486
1,Deaths,9,Southeast Asia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.6686579402021849,1.6516025339188862,0.2070476195026901
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,1,Number,1986,17378.87757432266,36767.802157745944,6238.717353162697
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,1,Number,1986,19057.639182732597,40676.27246584553,6651.034189013038
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.009466512048470339,0.02027697474316994,0.0034045595527366313
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.01259184726526773,0.027619687260693672,0.004458966051135043
1,Deaths,9,Southeast Asia,1,Male,22,All ages,339,Pertussis,3,Rate,1986,8.084283057976155,17.103597098932287,2.9021182056195434
1,Deaths,9,Southeast Asia,2,Female,22,All ages,339,Pertussis,3,Rate,1986,8.743150359042682,18.661218359958557,3.0513219082436436
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,1,Number,1986,7092.378614454318,15101.128459001406,2485.7474830187807
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,1,Number,1986,7067.302566352532,14847.043689148702,2569.1582914051264
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.017468392777615766,0.03779725580144996,0.00612322527604468
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.023205018425059707,0.04935651067724118,0.008421571863067691
1,Deaths,9,Southeast Asia,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,115.85792112667602,246.68527232332488,40.606057781727934
1,Deaths,9,Southeast Asia,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,121.60660348064815,255.47208964310607,44.20733521575656
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,3699.0091652245533,7986.224967390337,1297.9619722534328
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,4784.551124188059,10617.334124597912,1630.8566268524075
1,Deaths,9,Southeast Asia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.033947435435770563,0.07459895226862844,0.01193316760489108
1,Deaths,9,Southeast Asia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.04875865051932246,0.10787388638638579,0.016600816841666925
