measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1992,8.588719164489678e-08,1.7526916394561902e-07,2.874428461391267e-08
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1992,1.4439006881802275e-07,3.00533608866336e-07,5.25536281150073e-08
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1992,5.255981657891105e-06,1.0708026331389519e-05,1.7212868353088315e-06
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1992,5.996309212790919e-06,1.230826690396402e-05,2.2121306891343426e-06
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,1,Number,1992,3.000511844881144e-06,6.859763530360047e-06,7.877613147683789e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,1,Number,1992,4.005896973121426e-06,9.70485613483862e-06,8.099174219345731e-07
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1992,4.191988343358457e-08,9.57907049362528e-08,1.1067717682383953e-08
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1992,6.267596208108327e-08,1.522189797039692e-07,1.2350240648297837e-08
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1992,1.7064105388890364e-06,3.901191992447114e-06,4.4800496686694204e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1992,2.384813837398626e-06,5.777551283924278e-06,4.821647406160695e-07
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,1,Number,1992,6.0374254254114736e-06,1.644224261936768e-05,1.1563050316080604e-06
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,1,Number,1992,6.569710850211617e-07,1.5960154382509144e-06,1.5608521913604007e-07
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1992,8.024362269005528e-09,2.199366027689247e-08,1.5224382215567989e-09
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1992,5.650581962867334e-09,1.3753681613099118e-08,1.338027620947481e-09
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1992,3.5123691904114982e-06,9.565538673896234e-06,6.726990201226619e-07
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1992,3.9806692003488867e-07,9.670455280573107e-07,9.457396811071633e-08
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,1,Number,1992,8.93954135752674e-06,2.5785941637108722e-05,1.5731501189040407e-06
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,1,Number,1992,9.065639181595588e-06,2.8023599716413373e-05,1.1468440642367795e-06
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1992,1.2881093961506596e-08,3.6639491736093716e-08,2.2741268392477726e-09
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1992,6.472274904450302e-08,2.0234676044015539e-07,8.34802839137121e-09
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1992,5.3643235555601645e-06,1.547329203972848e-05,9.439954357573407e-07
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1992,5.604442989760012e-06,1.7324389801144832e-05,7.089872040361137e-07
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,1,Number,1992,6.935965150557083e-06,1.8495890586429827e-05,1.4654618570051688e-06
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,1,Number,1992,3.784968635662606e-06,9.936101005724478e-06,8.395377233929678e-07
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1992,1.7216986839041033e-08,4.574586646276809e-08,3.7020007578413745e-09
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1992,3.62927827587136e-08,9.733436436374791e-08,8.089145937771097e-09
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1992,3.932213444255492e-06,1.0485893174015814e-05,8.308157107301096e-07
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1992,2.1769990907250644e-06,5.714943751714281e-06,4.82876619699101e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,1,Number,1992,1.0974529361477462e-05,2.663989838222446e-05,2.9201699602372153e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,1,Number,1992,4.238456613427683e-06,1.4075112311531496e-05,3.7644258665656844e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1992,2.6230749706886196e-08,6.35328979534207e-08,7.005410046376353e-09
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1992,3.308034864603858e-08,1.099948329969022e-07,2.8849551207424994e-09
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1992,5.836738965098792e-06,1.416827344410774e-05,1.553075237235771e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1992,2.3025436765102285e-06,7.646311807561236e-06,2.0450262360342172e-07
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,1,Number,1992,4.197659050349985e-06,1.152623558485948e-05,8.005687604219475e-07
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,1,Number,1992,4.1715961840799994e-06,1.1426667397633732e-05,8.162819704244987e-07
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1992,7.211803088990164e-09,1.9709361374111206e-08,1.3635707070884026e-09
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1992,1.9956275047695352e-08,5.439838327703399e-08,3.9408599083022624e-09
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1992,2.0543787271773016e-06,5.641061578832858e-06,3.9180681692488174e-07
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1992,2.134761023688322e-06,5.8474509791264e-06,4.177218642235446e-07
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,1,Number,1992,5.62530442905628e-05,0.0001377813883079947,1.5952490398087887e-05
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,1,Number,1992,6.830256776184285e-06,1.8035334423069362e-05,1.2123617900775456e-06
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1992,7.474050866695615e-08,1.8404395156772276e-07,2.1006555793879007e-08
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1992,2.4175362485315993e-08,6.456354302407104e-08,4.334359875736999e-09
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1992,3.095551154900588e-05,7.581977848124598e-05,8.778502692275789e-06
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1992,3.946018940411289e-06,1.0419486933233746e-05,7.004132850404356e-07
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,1,Number,1992,5.574017635759881e-05,0.00013481952153935906,1.672034780820906e-05
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,1,Number,1992,6.603964492057616e-06,1.4995192788810184e-05,1.7430640624503318e-06
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1992,5.780594794577049e-08,1.4012799147203467e-07,1.7284443007667577e-08
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1992,1.684274709545427e-08,3.8624589110277656e-08,4.4722876591824444e-09
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1992,4.116150251001323e-05,9.955788511753773e-05,1.2347191617417047e-05
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1992,4.852048388343761e-06,1.1017230799976813e-05,1.2806596984528835e-06
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,1,Number,1992,5.977100173932523e-05,0.0001413243957050442,1.6029483721847437e-05
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,1,Number,1992,2.4915182143349392e-05,6.207229528840593e-05,5.430925575436164e-06
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1992,3.6501655595488796e-08,8.679316148083025e-08,9.769945195678787e-09
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1992,3.8552555008228576e-08,9.54274793357991e-08,8.473871981522424e-09
1,Deaths,46,Republic of Croatia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1992,3.9670167553128454e-05,9.379736483946399e-05,1.0638809565365856e-05
1,Deaths,46,Republic of Croatia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1992,1.605214949817284e-05,3.999143004179037e-05,3.4989922509405415e-06
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,1,Number,1992,4.10309613008494e-05,9.459446470113338e-05,1.3638767001249464e-05
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,1,Number,1992,2.7331679703279988e-05,8.191213285008599e-05,3.813574899872972e-06
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1992,1.5484214759955046e-08,3.556101073876325e-08,5.18081877614923e-09
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1992,2.529900831405859e-08,7.64981490434991e-08,3.6247456327991892e-09
1,Deaths,46,Republic of Croatia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1992,2.6884669811385036e-05,6.198102283852758e-05,8.936513692049793e-06
1,Deaths,46,Republic of Croatia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1992,1.652115559876336e-05,4.951335252477889e-05,2.305188155003103e-06
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,1,Number,1992,0.0005151810004515318,0.0008322954890088232,0.00023713568817058407
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,1,Number,1992,0.00041925479160233943,0.0007211736087737359,0.00014825668474055228
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,2,Percent,1992,1.8137906312631668e-08,2.9393771127256918e-08,8.384778899399924e-09
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,2,Percent,1992,1.68899117070414e-08,2.919738675833561e-08,5.951666981759115e-09
1,Deaths,46,Republic of Croatia,1,Male,22,All ages,339,Pertussis,3,Rate,1992,2.2045098856252184e-05,3.561473795953482e-05,1.0147268015482157e-05
1,Deaths,46,Republic of Croatia,2,Female,22,All ages,339,Pertussis,3,Rate,1992,1.6937060561671343e-05,2.9133980891660933e-05,5.989275491703977e-06
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,1,Number,1992,0.00023771348129596157,0.00044733259133543797,9.385560098896038e-05
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,1,Number,1992,0.0002614472981045905,0.0005231508856868427,8.05898672852414e-05
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,2,Percent,1992,7.969087796552496e-07,1.4893230443699294e-06,3.1375479150628623e-07
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,2,Percent,1992,1.1831621554876597e-06,2.4558985476475347e-06,3.617694155659598e-07
1,Deaths,46,Republic of Croatia,1,Male,28,<1 year,339,Pertussis,3,Rate,1992,0.0009056227109741282,0.0017042136266890951,0.0003575639183118233
1,Deaths,46,Republic of Croatia,2,Female,28,<1 year,339,Pertussis,3,Rate,1992,0.0010579687828813906,0.0021169746629854796,0.0003261137690940341
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,1,Number,1992,4.9587665535529134e-06,1.1482609633178169e-05,1.5061801621785682e-06
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,1,Number,1992,3.87514301717497e-06,9.852093176550295e-06,1.0078911339866636e-06
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1992,2.0424921438788714e-07,4.572698599971002e-07,5.979302665193639e-08
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1992,2.2807383304358653e-07,5.626464274102558e-07,5.938924403098247e-08
1,Deaths,46,Republic of Croatia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1992,5.493036627517896e-06,1.2719775091921846e-05,1.6684598295033316e-06
1,Deaths,46,Republic of Croatia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1992,4.537407478577708e-06,1.1535822306633925e-05,1.180140384154695e-06
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,1,Number,1997,5.928013412142528e-06,1.2336240437961584e-05,2.043685198544478e-06
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,1,Number,1997,1.0341045438899984e-05,2.120864565530214e-05,3.822276288356529e-06
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1997,1.6922690999753453e-07,3.5241285083504905e-07,5.8028349067754924e-08
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1997,4.28136777219222e-07,8.736787222953428e-07,1.579914655149696e-07
1,Deaths,46,Republic of Croatia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1997,4.194545736786548e-06,8.728881184889854e-06,1.4460714645701631e-06
1,Deaths,46,Republic of Croatia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1997,7.662725822908572e-06,1.5715629303828745e-05,2.8323108519476978e-06
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,1,Number,1997,2.2161302381358527e-06,4.9888697115839095e-06,6.255237283205239e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,1,Number,1997,9.345404129719945e-06,2.2419863684255814e-05,2.063917576037305e-06
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1997,5.505581407376614e-08,1.240437535847533e-07,1.5772852048677337e-08
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1997,3.737443255605325e-07,8.862903806593033e-07,8.239112250828198e-08
1,Deaths,46,Republic of Croatia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1997,1.3933593527281809e-06,3.136678590706388e-06,3.9328886101114324e-07
1,Deaths,46,Republic of Croatia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1997,6.1202598467558125e-06,1.468266000826243e-05,1.35164961218357e-06
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,1,Number,1997,8.776658831412965e-06,2.718974696388261e-05,1.2133610455406039e-06
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,1,Number,1997,1.5511889765003406e-06,3.7309667892930286e-06,3.578284117912482e-07
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1997,5.7584048007313074e-08,1.754572012414762e-07,8.206874565642537e-09
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1997,2.6929717169551025e-08,6.368071242116991e-08,6.271364439875535e-09
1,Deaths,46,Republic of Croatia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1997,5.215218708576456e-06,1.615654428083446e-05,7.209968333635795e-07
1,Deaths,46,Republic of Croatia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1997,9.632474826831234e-07,2.3168320702413494e-06,2.2220201542951344e-07
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,1,Number,1997,1.6501574509996915e-05,4.5345519802962345e-05,3.02188285153509e-06
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,1,Number,1997,2.986087169791886e-05,9.08457903032247e-05,3.314537452480971e-06
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1997,7.664935832555956e-08,2.130296530348498e-07,1.4731982124562071e-08
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1997,5.599766117702214e-07,1.6282689244060488e-06,6.141959760401889e-08
1,Deaths,46,Republic of Croatia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1997,1.0221423892178717e-05,2.8087973013512736e-05,1.8718180837430724e-06
1,Deaths,46,Republic of Croatia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1997,1.9012291251383254e-05,5.784113209017179e-05,2.1103520368622747e-06
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,1,Number,1997,1.2064737054555728e-05,3.48740257624865e-05,2.7244739072245364e-06
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,1,Number,1997,4.380761561067307e-06,1.0498510669582694e-05,1.0653357769299187e-06
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1997,5.788602403986878e-08,1.6402765294608408e-07,1.3036973930583768e-08
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1997,6.665879864365024e-08,1.6273988666374258e-07,1.643379887048259e-08
1,Deaths,46,Republic of Croatia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1997,7.711332331783537e-06,2.2290183464890868e-05,1.7413826453804002e-06
1,Deaths,46,Republic of Croatia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1997,2.829487785089517e-06,6.780877545405352e-06,6.880891657357523e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,1,Number,1997,1.810283179645614e-05,4.114042117680252e-05,5.553899913683058e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,1,Number,1997,4.811451031241789e-06,1.5001376646660052e-05,5.496152522707848e-07
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1997,7.035796166568631e-08,1.6072754915253768e-07,2.1607683752117217e-08
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1997,4.7903546820237746e-08,1.52411941526324e-07,5.395142306903264e-09
1,Deaths,46,Republic of Croatia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1997,1.082848151640881e-05,2.4608762612349408e-05,3.3221488900468456e-06
1,Deaths,46,Republic of Croatia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1997,2.8870378270560305e-06,9.001347318221549e-06,3.297882516790727e-07
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,1,Number,1997,7.750318458862962e-06,2.0416631436327872e-05,1.7876755432483454e-06
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,1,Number,1997,5.154913542642665e-06,1.3614440965930719e-05,9.953518620768554e-07
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1997,1.8773261765821267e-08,5.080746087772132e-08,4.181033524513444e-09
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1997,3.1207358880535374e-08,8.15432066608974e-08,6.1500083048004275e-09
1,Deaths,46,Republic of Croatia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1997,4.243098239594082e-06,1.117757591068501e-05,9.787059707008834e-07
1,Deaths,46,Republic of Croatia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1997,2.8643800368609917e-06,7.565002321230528e-06,5.530773658569962e-07
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,1,Number,1997,0.00010878989586007624,0.00026470098105920207,3.0386115446752032e-05
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,1,Number,1997,1.0115977712313622e-05,2.5345109073663342e-05,2.1157192343904047e-06
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1997,1.5315337112163167e-07,3.751315346011951e-07,4.278195084574193e-08
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1997,3.655802906436444e-08,9.15533128936403e-08,7.878219692426108e-09
1,Deaths,46,Republic of Croatia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1997,5.67332117124219e-05,0.0001380398122472011,1.5846158387502546e-05
1,Deaths,46,Republic of Croatia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1997,5.453438635744688e-06,1.3663335465956359e-05,1.1405664724990734e-06
1,Deaths,46,Republic of Croatia,1,Male,14,45-49 years,339,Pertussis,1,Number,1997,3.86959164056073e-05,9.026077152673697e-05,1.2963077592843767e-05
1,Deaths,46,Republic of Croatia,2,Female,14,45-49 years,339,Pertussis,1,Number,1997,1.0024688908473173e-05,2.3198771382354097e-05,2.751380376399926e-06
