measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,0.0016687409758124854,0.00544301135949731,0.00014216008504258572
1,Deaths,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,0.1274695020029778,0.4011196293227642,0.010217935460621873
1,Deaths,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,0.14705417755841074,0.4813901042704971,0.01231362822568039
1,Deaths,6,People's Republic of China,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,43.562208495583135,134.40383094935183,3.524405561770424
1,Deaths,6,People's Republic of China,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,58.11158769457636,191.5020052541922,4.630887388378698
1,Deaths,6,People's Republic of China,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,0.00073336773621313,0.002270343698881655,6.250525679109216e-05
1,Deaths,6,People's Republic of China,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,0.001392495138568549,0.0043914225882131725,0.00011662135492618998
1,Deaths,6,People's Republic of China,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,0.10070308143392878,0.3107023358215851,0.00814739455482714
1,Deaths,6,People's Republic of China,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,0.143633679227799,0.47333309388702327,0.011446106018964007
1,Deaths,6,People's Republic of China,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,61.391072704524404,187.49262593521422,5.124824323583302
1,Deaths,6,People's Republic of China,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,56.90832794998529,190.7232154335424,4.6069862506986725
1,Deaths,6,People's Republic of China,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,0.0006740359100104951,0.0020976064952566006,5.7145913117965635e-05
1,Deaths,6,People's Republic of China,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,0.0009127295760923428,0.0029573600262649455,7.67018698027798e-05
1,Deaths,6,People's Republic of China,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.12923396580040603,0.394689562187013,0.010788235849122797
1,Deaths,6,People's Republic of China,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,0.12811392301485414,0.4293624539570503,0.010371400867219707
1,Deaths,6,People's Republic of China,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,52.69996890878759,165.65631102548218,4.378240770409373
1,Deaths,6,People's Republic of China,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,44.17467351692421,146.64048282726355,3.6254203471062945
1,Deaths,6,People's Republic of China,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,0.0005060228630566101,0.0015859214582616427,4.336013604341126e-05
1,Deaths,6,People's Republic of China,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,0.0006761751007168323,0.002153060100617529,5.7541239876895735e-05
1,Deaths,6,People's Republic of China,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.15448795997256667,0.4856151925099213,0.012834646753965681
1,Deaths,6,People's Republic of China,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,0.14284749336468447,0.4741908367389822,0.011723509598300643
1,Deaths,6,People's Republic of China,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,64.22674030709982,205.2712641329655,5.3078874943313865
1,Deaths,6,People's Republic of China,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,38.16385353091904,125.962550947417,3.123109452718109
1,Deaths,6,People's Republic of China,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,0.00048456410409060266,0.0015444632418276493,4.1211769087697386e-05
1,Deaths,6,People's Republic of China,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,0.0004859400694772422,0.0015487058183770333,4.106102237705192e-05
1,Deaths,6,People's Republic of China,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.23600115475903802,0.7542692520683977,0.01950383239136287
1,Deaths,6,People's Republic of China,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,0.15750331982119736,0.5198510661742163,0.012889162426156587
1,Deaths,6,People's Republic of China,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,40.82748000210438,129.39324607844043,3.304944715644052
1,Deaths,6,People's Republic of China,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,41.37875440521152,135.6309206486213,3.35296335149117
1,Deaths,6,People's Republic of China,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,0.00023796334689916299,0.000747196509302565,1.988254231362089e-05
1,Deaths,6,People's Republic of China,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,0.0004177936621345029,0.0013098281637016903,3.516622906837708e-05
1,Deaths,6,People's Republic of China,1,Male,14,45-49 years,339,Pertussis,3,Rate,1985,0.15819325794460354,0.5013569084381707,0.012805590055217374
1,Deaths,6,People's Republic of China,2,Female,14,45-49 years,339,Pertussis,3,Rate,1985,0.18241046629099036,0.5979034370322983,0.014780909120963656
1,Deaths,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,1,Number,1985,46.32963452339489,146.47867394286055,3.6996370109917462
1,Deaths,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,1,Number,1985,26.949046529114288,88.60965031653306,2.2081667008324017
1,Deaths,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,2,Percent,1985,0.00017788521298668804,0.0005542059629584128,1.4563546377476509e-05
1,Deaths,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,2,Percent,1985,0.00016325298350829573,0.0005210881063693222,1.3734153847791324e-05
1,Deaths,6,People's Republic of China,1,Male,15,50-54 years,339,Pertussis,3,Rate,1985,0.19519023939707247,0.6171256848364531,0.01558684935218074
1,Deaths,6,People's Republic of China,2,Female,15,50-54 years,339,Pertussis,3,Rate,1985,0.12654437729351806,0.41608347847810073,0.010368867032651276
1,Deaths,6,People's Republic of China,1,Male,16,55-59 years,339,Pertussis,1,Number,1985,71.84890090525712,227.72003935273284,5.803745705228947
1,Deaths,6,People's Republic of China,2,Female,16,55-59 years,339,Pertussis,1,Number,1985,43.09073636375932,143.26643831444596,3.5127153626423
1,Deaths,6,People's Republic of China,1,Male,16,55-59 years,339,Pertussis,2,Percent,1985,0.0002198137333436857,0.0006722281195534083,1.797969518014906e-05
1,Deaths,6,People's Republic of China,2,Female,16,55-59 years,339,Pertussis,2,Percent,1985,0.00020004887641951265,0.0006376915451566866,1.6667882024439683e-05
1,Deaths,6,People's Republic of China,1,Male,16,55-59 years,339,Pertussis,3,Rate,1985,0.36717289144498755,1.163728661616748,0.029659160612774495
1,Deaths,6,People's Republic of China,2,Female,16,55-59 years,339,Pertussis,3,Rate,1985,0.2407180768179805,0.8003302893802438,0.01962310598190159
1,Deaths,6,People's Republic of China,1,Male,22,All ages,339,Pertussis,1,Number,1985,14697.638459855123,42343.288653659336,1308.0897065560594
1,Deaths,6,People's Republic of China,2,Female,22,All ages,339,Pertussis,1,Number,1985,15949.474081603992,46104.873693103116,1463.8503122655038
1,Deaths,6,People's Republic of China,1,Male,22,All ages,339,Pertussis,2,Percent,1985,0.0034547418363154283,0.010700769959293352,0.00031169131192091613
1,Deaths,6,People's Republic of China,2,Female,22,All ages,339,Pertussis,2,Percent,1985,0.0044342247387786585,0.012926228110028817,0.00040391912178017544
1,Deaths,6,People's Republic of China,1,Male,22,All ages,339,Pertussis,3,Rate,1985,2.677164710204121,7.7128008290034265,0.23826763801126066
1,Deaths,6,People's Republic of China,2,Female,22,All ages,339,Pertussis,3,Rate,1985,3.070682926685751,8.876370955058915,0.28182873855896023
1,Deaths,6,People's Republic of China,1,Male,28,<1 year,339,Pertussis,1,Number,1985,5258.892797651259,16180.041578433453,471.81669613489146
1,Deaths,6,People's Republic of China,2,Female,28,<1 year,339,Pertussis,1,Number,1985,5276.654151933857,15811.889913781442,475.15371073286116
1,Deaths,6,People's Republic of China,1,Male,28,<1 year,339,Pertussis,2,Percent,1985,0.010673887772221089,0.0321242863871667,0.0009492554737084143
1,Deaths,6,People's Republic of China,2,Female,28,<1 year,339,Pertussis,2,Percent,1985,0.014056529484078713,0.041203456362792615,0.0012393599032658902
1,Deaths,6,People's Republic of China,1,Male,28,<1 year,339,Pertussis,3,Rate,1985,47.99122140490006,147.65464663548428,4.3056704895849895
1,Deaths,6,People's Republic of China,2,Female,28,<1 year,339,Pertussis,3,Rate,1985,53.82964320217944,161.30456306276096,4.84726760149091
1,Deaths,6,People's Republic of China,1,Male,34,2-4 years,339,Pertussis,1,Number,1985,2925.255256982685,8386.377412238844,255.62441868406307
1,Deaths,6,People's Republic of China,2,Female,34,2-4 years,339,Pertussis,1,Number,1985,3580.3089861178873,9976.372707666756,328.8278854066868
1,Deaths,6,People's Republic of China,1,Male,34,2-4 years,339,Pertussis,2,Percent,1985,0.031464669451648636,0.09124312135562755,0.0029199066968506157
1,Deaths,6,People's Republic of China,2,Female,34,2-4 years,339,Pertussis,2,Percent,1985,0.041436420311866125,0.11787288742473415,0.003907169888312534
1,Deaths,6,People's Republic of China,1,Male,34,2-4 years,339,Pertussis,3,Rate,1985,10.07071367909667,28.87160206682808,0.8800327163955127
1,Deaths,6,People's Republic of China,2,Female,34,2-4 years,339,Pertussis,3,Rate,1985,13.454916076270756,37.491528817126095,1.2357457467607713
1,Deaths,6,People's Republic of China,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,2951.138254161488,8724.727926714952,238.46009652225555
1,Deaths,6,People's Republic of China,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,3429.4006528584755,9714.765580493802,302.34823637305317
1,Deaths,6,People's Republic of China,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,0.03387793933666848,0.10026346163180529,0.0027217314275646645
1,Deaths,6,People's Republic of China,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,0.06883419873830539,0.19279135786636045,0.005958542911929261
1,Deaths,6,People's Republic of China,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,4.920948104862141,14.54826228349801,0.39762615608120705
1,Deaths,6,People's Republic of China,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,6.076747448592429,17.214138250581215,0.5357478055050086
1,Deaths,6,People's Republic of China,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,854.1162011934567,2749.1809742611044,65.07093647218859
1,Deaths,6,People's Republic of China,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,903.3552414428567,2897.5876982027,68.28874495358005
1,Deaths,6,People's Republic of China,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.013420952073157924,0.041396063631795356,0.000991630423580351
1,Deaths,6,People's Republic of China,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.022404108280230445,0.06927309166625331,0.0016897562635588613
1,Deaths,6,People's Republic of China,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,1.243931966449146,4.003897936438526,0.09476909330537718
1,Deaths,6,People's Republic of China,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,1.392962648877643,4.468044519226963,0.10530040309185038
1,Deaths,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,180.0609775503501,584.4270660019448,12.495854470591354
1,Deaths,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,162.6788448319785,529.3573991223049,11.419209043203713
1,Deaths,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.0021812023790518066,0.007002824156267424,0.0001552236293600398
1,Deaths,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.0033786927721783434,0.011040989882021518,0.0002398948615164854
1,Deaths,6,People's Republic of China,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.30135704360091475,0.9781198303305575,0.020913547242470593
1,Deaths,6,People's Republic of China,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,0.28250664247999985,0.9192773753246524,0.01983049738215613
1,Deaths,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,65.18452017678767,215.889177708445,4.360374048170835
1,Deaths,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,73.94386172015355,243.3461799661092,4.906137648839231
1,Deaths,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0011489644302386786,0.0037821775589501174,8.00017725854777e-05
1,Deaths,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0018580762011615837,0.0061922237265978905,0.00012648212285674957
1,Deaths,6,People's Republic of China,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.17344480743236884,0.574444005307074,0.011602206092289423
1,Deaths,6,People's Republic of China,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.20536465606471074,0.6758465596851639,0.013625840569067673
1,Deaths,6,People's Republic of China,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,67.00943226339092,223.57710821955092,4.779635350075827
1,Deaths,6,People's Republic of China,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,92.06876548895936,308.0575234562601,6.131173169985663
1,Deaths,6,People's Republic of China,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.0009372057358348183,0.0029738684421202815,6.729329627619471e-05
1,Deaths,6,People's Republic of China,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0015866994027968087,0.005268803866755042,0.0001079530730634865
1,Deaths,6,People's Republic of China,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.14153481141089916,0.47223118863724883,0.010095366652664967
1,Deaths,6,People's Republic of China,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.20613721293226306,0.6897248917245845,0.013727380209279237
1,Deaths,6,People's Republic of China,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,65.7341397625842,219.0384201879945,4.753735538277072
1,Deaths,6,People's Republic of China,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,60.924314700405034,200.37283305702047,4.092608621431066
1,Deaths,6,People's Republic of China,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0008681286775240398,0.00273799465393619,6.163627184511417e-05
1,Deaths,6,People's Republic of China,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0010666294715437107,0.003524867007278223,7.509783904974246e-05
1,Deaths,6,People's Republic of China,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.18300040113106802,0.6097914858594421,0.013234150679049195
1,Deaths,6,People's Republic of China,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.18505596906141936,0.608627097034912,0.012431188732320866
1,Deaths,6,People's Republic of China,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,60.37329546420398,198.28743978235062,4.331827289709777
1,Deaths,6,People's Republic of China,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,50.4777648147062,166.84641710589034,3.4329328886933443
1,Deaths,6,People's Republic of China,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0006452358575790169,0.0020002051731796856,4.712751990065421e-05
1,Deaths,6,People's Republic of China,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0007972981440326369,0.002629898612842662,5.598200403556731e-05
1,Deaths,6,People's Republic of China,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.21913921029791733,0.7197313420080506,0.015723395652251605
1,Deaths,6,People's Republic of China,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.20506396800678764,0.6778071189372756,0.013946157137515824
1,Deaths,6,People's Republic of China,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,85.59299614807819,280.2904869770371,5.942446469707448
1,Deaths,6,People's Republic of China,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,50.311558505711446,168.30565425400192,3.526942110462795
1,Deaths,6,People's Republic of China,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0006054740962290411,0.0019024378518157877,4.394290362290847e-05
1,Deaths,6,People's Republic of China,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0005746748317957109,0.00184709752520053,4.0945436519751425e-05
1,Deaths,6,People's Republic of China,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,0.33046725795292026,1.0821776644124386,0.022943278991879562
1,Deaths,6,People's Republic of China,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.22278420032169027,0.7452728896947239,0.015617623484495113
1,Deaths,6,People's Republic of China,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,53.764887052967815,176.15721569392582,3.6370361800679656
1,Deaths,6,People's Republic of China,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,55.18330683281919,180.8249284945713,3.8530440077456802
1,Deaths,6,People's Republic of China,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.00028866177169484296,0.0009164469056897165,2.0808488235063345e-05
1,Deaths,6,People's Republic of China,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.00048280512472728313,0.0015198699480395651,3.457937581400787e-05
1,Deaths,6,People's Republic of China,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.21748323658786298,0.7125699228137131,0.01471210009702189
1,Deaths,6,People's Republic of China,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.2503066322416899,0.8202059911694545,0.01747706915027178
