measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0014609504503171758,0.004354637394219365,0.0001124664209338121
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0012514619487582399,0.003907693640832745,0.0001070101953194071
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.2997001326638422,0.9024807801167505,0.023071458913307086
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.20511435837179376,0.6526410276953464,0.016413364623454472
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.054346746167451686,0.1663452311636358,0.0038011936357689726
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.043890483007291314,0.1448216484969993,0.0033020464087642077
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0007378847409147185,0.002349901263005863,5.659043681578318e-05
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0005912296558165069,0.001972942591137441,4.818549591224345e-05
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.18426887308127146,0.5640125757395275,0.012888382783187555
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.12783838268809328,0.4218173064763108,0.009617763203638392
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.04175372643115808,0.13240456681972668,0.0031935534048588552
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.04186365011913942,0.14040760732053667,0.0032400330698229246
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0005575569302067999,0.0017754788983177295,4.388890490487085e-05
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0005241282298032072,0.0017655858067405755,4.4764758903435205e-05
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.15386937089911829,0.48793267432816606,0.0117687712053331
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.1328961176329907,0.445723816388049,0.010285481909880321
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.045367619071208905,0.13880071149009776,0.003496498894419321
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.026520875638848203,0.08662072824054362,0.002040258846900724
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0005934025205673846,0.0018274644755350855,4.899388314896571e-05
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0003760000432256813,0.0012041517488464923,3.301673910175555e-05
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.20103591980689,0.6150626653002139,0.015493911422595435
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.10980310198491668,0.3586316223689068,0.008447185277461593
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.041711982797053265,0.12363773261634527,0.0032665057487427968
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.02303707436254766,0.074908621386476,0.0018037422412349516
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0005098070299722302,0.0015855251500440926,4.301915792832641e-05
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0003690344336234186,0.0011778357608499333,3.1933985930405846e-05
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.23634132460221605,0.7005350390446068,0.018508117900671108
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.13525391136424525,0.43979907682616787,0.010590024991044812
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.05146091273235985,0.16494271871979424,0.004112630111533214
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.02234637675747947,0.07123866295175993,0.001681067579598144
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0005057376235094815,0.0015539787921978036,4.129374157320565e-05
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.00034938707380422407,0.0010719419511383223,3.109049322036522e-05
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.34517245136851205,1.1063480908704717,0.027585336944037864
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.1671920096189383,0.5329962593369608,0.012577478218887795
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.02803593565762368,0.088913024285384,0.002135904653353724
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.021517671729867356,0.06979605385494397,0.0017088650908413101
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00023691730439106325,0.000704943324373934,1.940321946015862e-05
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0003332337678335273,0.00105956140805478,2.9633185586729397e-05
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.23696353928540956,0.751504967786046,0.018052956477564313
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.21739113300863022,0.7051433546128919,0.0172645127651633
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.02903595966331096,0.08856572123432509,0.0023542454862562653
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.01499846503080921,0.047180537814885785,0.0011839100909859478
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.000199924904779764,0.0006021105451548883,1.7320949639837e-05
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0001983157994962766,0.0006138518617485148,1.601016189391816e-05
1,Deaths,206,Republic of the Gambia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.3094864849526877,0.9439982032605341,0.025093269473639292
1,Deaths,206,Republic of the Gambia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.1963567456168538,0.6176776651979868,0.015499501588424334
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.04457044544326495,0.13553645164205053,0.0035144820487656983
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.02350586402551674,0.0683456527534646,0.0017664705788611418
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00025891807304224946,0.0008012423790178364,2.324744489228657e-05
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.00026821725848312256,0.0008298117398960998,2.3158830723419976e-05
1,Deaths,206,Republic of the Gambia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.5945542572072448,1.8080091757916719,0.04688196950223304
1,Deaths,206,Republic of the Gambia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.4012816415890255,1.1667665439828847,0.030156398970683323
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,1,Number,1982,26.403976724295344,77.32293873505449,2.191342554659149
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,1,Number,1982,27.727905381502595,75.07874384177597,2.301818018826751
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.005395588488615318,0.016384338681497714,0.00047166099437457443
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.0075777361912663845,0.02058942187266827,0.0006800007821804464
1,Deaths,206,Republic of the Gambia,1,Male,22,All ages,339,Pertussis,3,Rate,1982,7.4876770900926815,21.927348404771735,0.6214240231460578
1,Deaths,206,Republic of the Gambia,2,Female,22,All ages,339,Pertussis,3,Rate,1982,7.773471665259613,21.048199634533752,0.645310812401658
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,1,Number,1982,9.905456265929912,30.50334678636502,0.8539468189091388
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,1,Number,1982,9.420512760190467,26.352634540171067,0.8677149615344958
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.005850698955575992,0.01743578513740307,0.000502700675591011
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.00872106728019497,0.024117809415253027,0.0007880347088033114
1,Deaths,206,Republic of the Gambia,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,59.48228917053839,183.1726722631127,5.127952741896862
1,Deaths,206,Republic of the Gambia,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,58.2298525728574,162.89028668005594,5.363499373296823
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,6.643231513263944,19.612046992683343,0.5091731482690868
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,8.118393381472528,23.58329934162681,0.6716207518095234
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.007993672976558616,0.02404211054827795,0.0006336098586307232
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.010765850894930328,0.03215949870637031,0.0008906874030710322
1,Deaths,206,Republic of the Gambia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,16.893092052365844,49.87152931840944,1.294777827195807
1,Deaths,206,Republic of the Gambia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,20.72586114437703,60.20700950465376,1.7146149231267547
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,2.5576958920489186,7.970249712867557,0.22643715716142165
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,2.5999119400200628,7.930341629478599,0.2551310859386046
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,0.01912512629157343,0.05779500864567358,0.00160680466204458
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.027457316900789723,0.0828051490564881,0.0025529814984543743
1,Deaths,206,Republic of the Gambia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,4.512500901112961,14.061780809523356,0.3994993614810992
1,Deaths,206,Republic of the Gambia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,4.647364182680115,14.175551516937722,0.45604893474592206
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.5440411546721658,1.7639890034406975,0.04195624047060493
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.5132402430989227,1.666671447831053,0.044820484672959585
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.00890052466802879,0.02819461543076337,0.000716532149425763
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.01107946376382243,0.034612845775371597,0.0009723234965099061
1,Deaths,206,Republic of the Gambia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,1.2684877935112302,4.112921420624733,0.09782528112354791
1,Deaths,206,Republic of the Gambia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,1.1990000932939233,3.8935746919880296,0.10470684251078781
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.09485287141276852,0.3238188695504295,0.007232032818189658
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.0720625192902008,0.25242058493120745,0.005890598269987152
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.0014404522148300895,0.004632533381520219,0.00011238220922629125
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0012370393574769227,0.0041146336514653655,0.00010110175057583622
1,Deaths,206,Republic of the Gambia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.2886956932776785,0.9855802112140492,0.022011528983329576
1,Deaths,206,Republic of the Gambia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.1993460456588497,0.6982693076034666,0.016295121003998506
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.05341363766600003,0.18927592376720156,0.004115253777989745
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.04339520195273218,0.14877991295330595,0.003413819273447052
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0007238572415535288,0.0024145064350712974,5.751184688204544e-05
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.000579607256116573,0.001864234710897435,4.714083857273319e-05
1,Deaths,206,Republic of the Gambia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.177596992025058,0.6293305641157708,0.013682960463409043
1,Deaths,206,Republic of the Gambia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.12298437584332977,0.42165041085689065,0.009674950540479777
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.04204737923856716,0.15137369785050972,0.0030545267172142057
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.04250513090176621,0.14792683634803216,0.00336553883459815
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.0005496792296383483,0.0018840576915091231,4.060450702863525e-05
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0005189706696633644,0.0016674269598244377,4.171962206867749e-05
1,Deaths,206,Republic of the Gambia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.14963386519155394,0.5386930626328862,0.010870133818195257
1,Deaths,206,Republic of the Gambia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.12897277761910003,0.4488525164715822,0.01021201164363515
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.04472949310040373,0.1519723254940947,0.0033409093998926845
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.026592121541718854,0.08858961567505134,0.002101438146618417
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0005879452499675061,0.001940736871512035,4.5754848162494125e-05
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.0003717044024034263,0.0011885417639714664,2.967140967221665e-05
1,Deaths,206,Republic of the Gambia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.1966078757556402,0.6679922802158685,0.01468492161828281
1,Deaths,206,Republic of the Gambia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.1062755967955721,0.3540490088760289,0.008398412018780874
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.042293909107315016,0.1448909342250235,0.0030797258676042456
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.02327429682448955,0.07734985078176873,0.0018793505551714957
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0005089885974093351,0.0016744027212391207,3.891167413160885e-05
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0003668315588240569,0.0011716058485427717,2.94369607073082e-05
1,Deaths,206,Republic of the Gambia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.23202151350312253,0.7948618267105734,0.01689516698877727
1,Deaths,206,Republic of the Gambia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.1314159344709984,0.43674801427223586,0.010611560523993112
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.05137968509092014,0.17307743902007836,0.0038178592990633117
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.02230740274277965,0.07417011144024725,0.00178380076999948
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.0005022739352522164,0.0016331410932910846,3.791197237558047e-05
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0003477929480389104,0.0011172632568003163,2.8108750582036204e-05
1,Deaths,206,Republic of the Gambia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.33750948014453314,1.1369333300708957,0.025079244939154872
1,Deaths,206,Republic of the Gambia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.1633002985296274,0.5429588320894262,0.01305823011388357
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.028086280193418134,0.0932819778175229,0.0021593188467096736
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.021204760916132694,0.06827517213235156,0.0016915309772591904
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0002364389374131165,0.0007561288641669835,1.8762530775661284e-05
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0003296872950612305,0.001075774238935967,2.622128415197476e-05
1,Deaths,206,Republic of the Gambia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.23212486160339257,0.7709481655052897,0.017846136440935374
1,Deaths,206,Republic of the Gambia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.21078004035502249,0.6786703983233495,0.01681419418302446
