measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,25,Federated States of Micronesia,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,0.02243571266081331,0.07174535548719028,0.0017864645388369382
1,Deaths,25,Federated States of Micronesia,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.022256515571388042,0.06790742543315705,0.001834631661340467
1,Deaths,25,Federated States of Micronesia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0022610493633049194,0.00734908720703142,0.00019514451325252808
1,Deaths,25,Federated States of Micronesia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.0035698949567960557,0.011428894820243174,0.00031283591945809963
1,Deaths,25,Federated States of Micronesia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.4817777035746469,1.5406380502072374,0.03836199883864982
1,Deaths,25,Federated States of Micronesia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.48596992729127036,1.4827553079653308,0.04005909245803315
1,Deaths,25,Federated States of Micronesia,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.012359676424504154,0.03993059279422735,0.0009480354993237907
1,Deaths,25,Federated States of Micronesia,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.01559373201028926,0.04904388384409299,0.0011961074932821285
1,Deaths,25,Federated States of Micronesia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0009475652586674312,0.0029329408097180996,8.164746059470211e-05
1,Deaths,25,Federated States of Micronesia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0021384571264169813,0.006588434164868462,0.0001922556641673437
1,Deaths,25,Federated States of Micronesia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.3068574971891048,0.991369138258445,0.023537169629470486
1,Deaths,25,Federated States of Micronesia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.39905175868993586,1.2550586407446678,0.03060901639591473
1,Deaths,25,Federated States of Micronesia,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.009613191689613715,0.031280465504493406,0.0007488169762632888
1,Deaths,25,Federated States of Micronesia,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.013221677057062743,0.04183045416894221,0.0009331775962651867
1,Deaths,25,Federated States of Micronesia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0006947293671945762,0.0022508654224430943,6.034332477079927e-05
1,Deaths,25,Federated States of Micronesia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0017587023348256267,0.00566429041792389,0.00014975951204372877
1,Deaths,25,Federated States of Micronesia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.2706812071450014,0.8807724256618946,0.021084639691998204
1,Deaths,25,Federated States of Micronesia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.4018612608401346,1.2713999125297808,0.028363113378463027
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.010822383021382742,0.033823421024333375,0.0007939115416668965
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.0087901644976579,0.02807161358147533,0.0006438025971619887
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.000735339913033023,0.0023742901806367263,6.110962608443773e-05
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0012120985089605274,0.003766541940310372,0.00010677919854078889
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.36643291950082085,1.1452205017105728,0.02688089337289314
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.3475119220710251,1.1097881494632813,0.025452206046165847
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.008701488151125316,0.028564112456016092,0.0006407942830954991
1,Deaths,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.006776048617812415,0.02136578314664891,0.0005190201953128661
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0006319659463863246,0.002007600795232723,5.440039487889369e-05
1,Deaths,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0009682492474603073,0.003125905537687984,8.45120958108461e-05
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.42328576212269886,1.3895073923349093,0.031171575686035836
1,Deaths,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.3861452561676406,1.217567386499736,0.02957729461214649
1,Deaths,25,Federated States of Micronesia,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.010439677781582559,0.03456837048499628,0.0007488834647811077
1,Deaths,25,Federated States of Micronesia,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.0062635130939955345,0.019387616384666306,0.0004706775872980672
1,Deaths,25,Federated States of Micronesia,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0006628571751555846,0.0020774754218688325,5.389792015163705e-05
1,Deaths,25,Federated States of Micronesia,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0007216382648400936,0.0022879075200449395,6.408023550368655e-05
1,Deaths,25,Federated States of Micronesia,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.6526802279032785,2.1611866188241806,0.046819589712685114
1,Deaths,25,Federated States of Micronesia,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.4338027621671021,1.3427610692738847,0.03259851690192615
1,Deaths,25,Federated States of Micronesia,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.005847726676959743,0.019393963185036063,0.0004498015933959386
1,Deaths,25,Federated States of Micronesia,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.006529319605045266,0.0207473615476246,0.0005037737077349614
1,Deaths,25,Federated States of Micronesia,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0003134579447153431,0.0010032641343413955,2.7421570675662173e-05
1,Deaths,25,Federated States of Micronesia,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005912457065017975,0.0018679930413540513,5.264932566083372e-05
1,Deaths,25,Federated States of Micronesia,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.4476000110885032,1.4844637268828909,0.0344289686084168
1,Deaths,25,Federated States of Micronesia,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.5314346796089846,1.6886701990011108,0.04100317263665382
1,Deaths,25,Federated States of Micronesia,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.006923879633182895,0.022095193947816,0.0005441106971384946
1,Deaths,25,Federated States of Micronesia,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.004260896346528188,0.013863633931449237,0.00032566542832903803
1,Deaths,25,Federated States of Micronesia,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0002764372401588055,0.0008472727644236697,2.408358815758838e-05
1,Deaths,25,Federated States of Micronesia,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.00029223213795020916,0.0009457633594085858,2.5885917537111827e-05
1,Deaths,25,Federated States of Micronesia,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.5681969046661031,1.813206103263093,0.044651558127634085
1,Deaths,25,Federated States of Micronesia,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.3870450878575688,1.2593245591142068,0.02958232119926823
1,Deaths,25,Federated States of Micronesia,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.013178051046030998,0.040765215545944665,0.0010565396140388137
1,Deaths,25,Federated States of Micronesia,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.00784160960070668,0.025253579329762712,0.0006298725509402227
1,Deaths,25,Federated States of Micronesia,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.0003789930018938063,0.0012068144138780892,3.434071299151764e-05
1,Deaths,25,Federated States of Micronesia,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.0003833278365544203,0.0012431502012247853,3.456950811265892e-05
1,Deaths,25,Federated States of Micronesia,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,1.0977510776198665,3.3958025461166232,0.08801130727206455
1,Deaths,25,Federated States of Micronesia,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.7551837945021143,2.4320381699812845,0.060659681786363884
1,Deaths,25,Federated States of Micronesia,1,Male,22,All ages,339,Pertussis,1,Number,1982,4.141824493340922,11.541277746680915,0.3688816146431076
1,Deaths,25,Federated States of Micronesia,2,Female,22,All ages,339,Pertussis,1,Number,1982,4.363765809556744,12.103331750816803,0.4031349548485126
1,Deaths,25,Federated States of Micronesia,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.008975631717991072,0.025651169821950818,0.0008769815581175187
1,Deaths,25,Federated States of Micronesia,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.011639886750080104,0.03224263357993444,0.0011769062392785912
1,Deaths,25,Federated States of Micronesia,1,Male,22,All ages,339,Pertussis,3,Rate,1982,8.98237864394391,25.02957981978372,0.7999939019243868
1,Deaths,25,Federated States of Micronesia,2,Female,22,All ages,339,Pertussis,3,Rate,1982,10.062368095111191,27.908963168290683,0.929585244654504
1,Deaths,25,Federated States of Micronesia,1,Male,28,<1 year,339,Pertussis,1,Number,1982,1.7790604912388863,4.92428525847591,0.1559836140431104
1,Deaths,25,Federated States of Micronesia,2,Female,28,<1 year,339,Pertussis,1,Number,1982,1.7230412964723434,5.109630639769659,0.15315291109598367
1,Deaths,25,Federated States of Micronesia,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.023540467469639392,0.06918311205703744,0.002188754906219619
1,Deaths,25,Federated States of Micronesia,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.028710177710963364,0.0827252983336609,0.0026917026242771693
1,Deaths,25,Federated States of Micronesia,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,107.93389749706908,298.75167424158116,9.463376592454939
1,Deaths,25,Federated States of Micronesia,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,112.81594365544973,334.55251684135436,10.027670389703808
1,Deaths,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.5705838742862015,1.535887910687463,0.053737775263732065
1,Deaths,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.7643794033044767,1.9297750512733172,0.08187187112634361
1,Deaths,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.09978383388790005,0.2515094058996757,0.011103144823094617
1,Deaths,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.12643961011076948,0.3097044701494687,0.01427861662568473
1,Deaths,25,Federated States of Micronesia,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,12.14749207780582,32.698411343667445,1.144054763397788
1,Deaths,25,Federated States of Micronesia,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,17.63163152395757,44.513343087325616,1.8885054432865502
1,Deaths,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,1,Number,1984,0.5617665060544897,1.601628381562111,0.05917819387431649
1,Deaths,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,1,Number,1984,0.540838860710443,1.4335909662264605,0.06783518233371535
1,Deaths,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,2,Percent,1984,0.06753088284784732,0.19985061522037437,0.007207842082926754
1,Deaths,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,2,Percent,1984,0.1028058467282833,0.2798501260872412,0.01274383162665356
1,Deaths,25,Federated States of Micronesia,1,Male,6,5-9 years,339,Pertussis,3,Rate,1984,7.457819070778854,21.262667958270864,0.7856293639680199
1,Deaths,25,Federated States of Micronesia,2,Female,6,5-9 years,339,Pertussis,3,Rate,1984,7.763917423531752,20.579663721432027,0.9737960644273216
1,Deaths,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,1,Number,1984,0.11711321548718011,0.366929860770735,0.011746028246153945
1,Deaths,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,1,Number,1984,0.12687024276273784,0.3921646292957155,0.012756196959193977
1,Deaths,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,2,Percent,1984,0.021205307882256757,0.06838525888058612,0.0022474637597594193
1,Deaths,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,2,Percent,1984,0.031196701062832666,0.10134481610486844,0.0032863292409099063
1,Deaths,25,Federated States of Micronesia,1,Male,7,10-14 years,339,Pertussis,3,Rate,1984,1.8981458500844233,5.947120396248252,0.19037710370826708
1,Deaths,25,Federated States of Micronesia,2,Female,7,10-14 years,339,Pertussis,3,Rate,1984,2.1514731765136945,6.650351274924603,0.21632035215189108
1,Deaths,25,Federated States of Micronesia,1,Male,8,15-19 years,339,Pertussis,1,Number,1984,0.022819706159501667,0.07500362318709823,0.0021542266431245093
1,Deaths,25,Federated States of Micronesia,2,Female,8,15-19 years,339,Pertussis,1,Number,1984,0.022842587484883187,0.07294798968549226,0.002118052091602915
1,Deaths,25,Federated States of Micronesia,1,Male,8,15-19 years,339,Pertussis,2,Percent,1984,0.002288313021798122,0.00789094061446456,0.0002231448485095964
1,Deaths,25,Federated States of Micronesia,2,Female,8,15-19 years,339,Pertussis,2,Percent,1984,0.0036190937382318943,0.011451494238723239,0.0003508203119977201
1,Deaths,25,Federated States of Micronesia,1,Male,8,15-19 years,339,Pertussis,3,Rate,1984,0.47079213149365967,1.5473957194360466,0.044443734110692294
1,Deaths,25,Federated States of Micronesia,2,Female,8,15-19 years,339,Pertussis,3,Rate,1984,0.4752666438311004,1.5177679085170837,0.044068541258810386
1,Deaths,25,Federated States of Micronesia,1,Male,9,20-24 years,339,Pertussis,1,Number,1984,0.011983988663786043,0.04055283443056488,0.0011468059221628362
1,Deaths,25,Federated States of Micronesia,2,Female,9,20-24 years,339,Pertussis,1,Number,1984,0.01556265733728223,0.047067589060143585,0.0014473856277587125
1,Deaths,25,Federated States of Micronesia,1,Male,9,20-24 years,339,Pertussis,2,Percent,1984,0.0009382340695899285,0.0031772683382350684,9.310490747657137e-05
1,Deaths,25,Federated States of Micronesia,2,Female,9,20-24 years,339,Pertussis,2,Percent,1984,0.0021768769198177813,0.007188293705380864,0.00021430483592531423
1,Deaths,25,Federated States of Micronesia,1,Male,9,20-24 years,339,Pertussis,3,Rate,1984,0.29898919225311205,1.011754896481871,0.02861172402262819
1,Deaths,25,Federated States of Micronesia,2,Female,9,20-24 years,339,Pertussis,3,Rate,1984,0.39188106803000095,1.185202287163341,0.03644641229094943
1,Deaths,25,Federated States of Micronesia,1,Male,10,25-29 years,339,Pertussis,1,Number,1984,0.009675444466827813,0.032223230953146775,0.000884979746370983
1,Deaths,25,Federated States of Micronesia,2,Female,10,25-29 years,339,Pertussis,1,Number,1984,0.0136152330049959,0.04419145331966445,0.0013151838090084233
1,Deaths,25,Federated States of Micronesia,1,Male,10,25-29 years,339,Pertussis,2,Percent,1984,0.0006820043994835163,0.0022051479817869644,6.771539026621026e-05
1,Deaths,25,Federated States of Micronesia,2,Female,10,25-29 years,339,Pertussis,2,Percent,1984,0.0017762077607397795,0.005821171561563471,0.0001765362000660891
1,Deaths,25,Federated States of Micronesia,1,Male,10,25-29 years,339,Pertussis,3,Rate,1984,0.26342331536299246,0.8773085679409938,0.024094427870203716
1,Deaths,25,Federated States of Micronesia,2,Female,10,25-29 years,339,Pertussis,3,Rate,1984,0.3911903658334954,1.2697006936634916,0.037787618852759365
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,1,Number,1984,0.011134731070107226,0.03666928621929709,0.0010330977737982542
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,1,Number,1984,0.009381949646956877,0.030329482145668038,0.0009157171633570769
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,2,Percent,1984,0.000718474021210733,0.002247323467212964,6.792845102015542e-05
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,2,Percent,1984,0.001217008455926144,0.003955892166249903,0.00011747985483910193
1,Deaths,25,Federated States of Micronesia,1,Male,11,30-34 years,339,Pertussis,3,Rate,1984,0.35532082473372045,1.1701549808254164,0.03296722217225775
1,Deaths,25,Federated States of Micronesia,2,Female,11,30-34 years,339,Pertussis,3,Rate,1984,0.3370299730197858,1.0895330857562373,0.03289552198354585
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,1,Number,1984,0.009966060799673515,0.03201478199616162,0.0008021954770072291
1,Deaths,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,1,Number,1984,0.007578328205830951,0.025301011924546354,0.0007192216476779446
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,2,Percent,1984,0.0006199337862183521,0.002116588793982262,5.7639414137264244e-05
1,Deaths,25,Federated States of Micronesia,2,Female,12,35-39 years,339,Pertussis,2,Percent,1984,0.0009723437777746222,0.003334133620068678,9.39788832315348e-05
1,Deaths,25,Federated States of Micronesia,1,Male,12,35-39 years,339,Pertussis,3,Rate,1984,0.4125373888798513,1.3252271720725266,0.033206262143878416
