measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1995,0.009690370813508115,0.02884982797036514,0.0009765502856387792
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,1995,0.0065406343874428625,0.019863174261533733,0.0006893414000432728
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,1995,0.6752537334096513,2.0672742773626673,0.06855363533194342
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,1995,0.6935694161391879,2.1224284537873257,0.07217819142960351
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,1,Number,1995,0.24740050189609916,0.8134786273059917,0.025367860406433046
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,1,Number,1995,0.23130378405990734,0.741785072441909,0.023085071185979557
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,2,Percent,1995,8.542484004697171e-05,0.00027891255162969226,8.921202001342131e-06
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,2,Percent,1995,0.0007323403385547004,0.0023283772485452724,7.451134810122117e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,3,Rate,1995,0.16392474398228726,0.5390016378067004,0.01680845427002953
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,3,Rate,1995,0.14923223496494117,0.47858380127264294,0.014893992250970866
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,1,Number,1995,0.13227671482777567,0.42389677112769686,0.012812445400345616
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,1,Number,1995,0.15681027726625274,0.49975030410395815,0.014822262671649286
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,2,Percent,1995,5.661183542706895e-05,0.00017970999424012543,5.585863692640282e-06
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,2,Percent,1995,0.0003906138388453103,0.0012197461707223116,3.7383533506619624e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,3,Rate,1995,0.09939242520529536,0.31851507783461236,0.00962724257862638
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,3,Rate,1995,0.11487046105330227,0.3660891929071556,0.01085796273451226
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,1,Number,1995,0.11500174474337363,0.3703711720486143,0.011485722142941685
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,1,Number,1995,0.162828261328299,0.5299867273023123,0.016259147070568043
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,2,Percent,1995,0.00014305557863033357,0.0004507798007156239,1.4409731382130181e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,2,Percent,1995,0.0007467749114715105,0.002275092238805278,7.613499452428027e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,3,Rate,1995,0.07787517971688115,0.2508024695590517,0.007777731355778278
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,3,Rate,1995,0.110692337643363,0.360290463623913,0.011053136492685876
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,1,Number,1995,0.16805395858971167,0.5273134560097275,0.01658985545184811
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,1,Number,1995,0.16215150172031917,0.5243239553050689,0.015841127170687423
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,2,Percent,1995,0.0002761905676862714,0.0008409704651255015,2.713597213332397e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,2,Percent,1995,0.0007568446489776488,0.002324875159596685,7.324227794906637e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,3,Rate,1995,0.10061925572069895,0.3157193553812333,0.009932874667679073
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,3,Rate,1995,0.09869961943028308,0.3191495255841111,0.009642298754595137
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,1,Number,1995,0.19006926550259692,0.6006961568260322,0.01862689053581785
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,1,Number,1995,0.16883305395860512,0.5483618409861197,0.016153607161881457
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,2,Percent,1995,0.0003240169583496184,0.00098199716534437,3.1086412633364184e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,2,Percent,1995,0.0006503752984631112,0.0020114330175210636,6.380526554999028e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,3,Rate,1995,0.11272724220191943,0.35626391768933885,0.011047330536830479
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,3,Rate,1995,0.10329659318430437,0.33550249005166627,0.00988321035683597
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,1,Number,1995,0.2665300026710483,0.849812248582616,0.027024935231906848
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,1,Number,1995,0.17112037372723427,0.5711036755699228,0.016383644137926794
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,2,Percent,1995,0.0003834328553018762,0.0011759103047237806,3.7445603426649724e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,2,Percent,1995,0.0005187996978078046,0.0016324770057440836,5.125594136503705e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,3,Rate,1995,0.16560483063184336,0.5280194052640401,0.016791579848667488
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,3,Rate,1995,0.10878298642832608,0.3630564966373869,0.010415251551188973
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,1,Number,1995,0.1377108714730997,0.4596769197072128,0.013957614259704288
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,1,Number,1995,0.15630366549637692,0.509081042217296,0.015697564497527898
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,2,Percent,1995,0.00017030659509777103,0.0005389350595911386,1.6408136871530026e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,2,Percent,1995,0.00037621053693356876,0.0011594775397457428,3.8242400568941167e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,3,Rate,1995,0.111336267352592,0.3716388683106654,0.01128442987978871
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,3,Rate,1995,0.12518787806818063,0.4077369218279685,0.012572608480058168
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,1,Number,1995,0.13848674350810436,0.45405620012082365,0.014058464112125708
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,1,Number,1995,0.09529037359673424,0.3171175766650447,0.00946380799458427
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,2,Percent,1995,0.00012917418833615266,0.00039962997912645795,1.2594557192461922e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,2,Percent,1995,0.00017661447704413058,0.0005441842920304347,1.7451164586094054e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,3,Rate,1995,0.1381642827939779,0.452998948842936,0.01402572955384035
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,3,Rate,1995,0.08916691917074106,0.29673928497518715,0.00885565425602897
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,1,Number,1995,0.3141372501239275,1.0300784489025159,0.03151591265152012
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,1,Number,1995,0.22790849631547203,0.7470411841791635,0.022650487747211026
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,2,Percent,1995,0.0001443393851022304,0.00044485634913859367,1.4207185016985749e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,2,Percent,1995,0.0002191807415764478,0.0006728183896150883,2.107378341099126e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,16,55-59 years,339,Pertussis,3,Rate,1995,0.26311363231493595,0.8627683668624316,0.02639695308401151
1,Deaths,44,Bosnia and Herzegovina,2,Female,16,55-59 years,339,Pertussis,3,Rate,1995,0.17279194193084563,0.5663794856421643,0.017172776911765
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,1,Number,1995,26.236138195729193,69.64431281149729,3.2914669292509524
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,1,Number,1995,26.201947964119505,64.59412255889566,3.6872768576025066
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,2,Percent,1995,0.0010398256591718745,0.0026856367456331936,0.0001269993178640527
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,2,Percent,1995,0.0015261322310646782,0.003570288077386291,0.00020668506594739383
1,Deaths,44,Bosnia and Herzegovina,1,Male,22,All ages,339,Pertussis,3,Rate,1995,1.3142344706575737,3.4886596456877954,0.16487789724156882
1,Deaths,44,Bosnia and Herzegovina,2,Female,22,All ages,339,Pertussis,3,Rate,1995,1.2590219520295656,3.103792831933841,0.1771762356481781
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,1,Number,1995,7.591064753906865,18.94078892563917,1.0038972456335722
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,1,Number,1995,7.7397741191880876,18.625212557204414,0.9540540929688508
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,2,Percent,1995,0.01745134091911415,0.042664034813094685,0.0022656300645750994
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,2,Percent,1995,0.023017744134090364,0.05524779403313365,0.0029332813874325793
1,Deaths,44,Bosnia and Herzegovina,1,Male,28,<1 year,339,Pertussis,3,Rate,1995,29.474921244256205,73.5441311576175,3.8979765305185103
1,Deaths,44,Bosnia and Herzegovina,2,Female,28,<1 year,339,Pertussis,3,Rate,1995,31.631579474526006,76.11913243986938,3.89911093011417
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,1,Number,1995,5.450656241013402,13.447976977693424,0.6528787939757176
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,1,Number,1995,5.34141778210061,12.188380224120323,0.7701461917519091
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,2,Percent,1995,0.09744115811042559,0.230490037699542,0.012750675561068249
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,2,Percent,1995,0.15181842871355825,0.31836991646678137,0.02406930960786482
1,Deaths,44,Bosnia and Herzegovina,1,Male,34,2-4 years,339,Pertussis,3,Rate,1995,6.172840799983513,15.229766342724092,0.7393819530523261
1,Deaths,44,Bosnia and Herzegovina,2,Female,34,2-4 years,339,Pertussis,3,Rate,1995,6.358512850899682,14.509251185411374,0.9167948767714889
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,1,Number,1991,3.7540896676296214,10.349662275929488,0.37354883781702475
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,1,Number,1991,3.829428344600479,9.815596939287088,0.43257326690837034
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,2,Percent,1991,0.06290003063915484,0.17429189852989938,0.006315113657957848
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,2,Percent,1991,0.12027825553802031,0.3098364697574177,0.013380270066518596
1,Deaths,44,Bosnia and Herzegovina,1,Male,6,5-9 years,339,Pertussis,3,Rate,1991,1.9936546025046513,5.4963129966482525,0.19837761633552176
1,Deaths,44,Bosnia and Herzegovina,2,Female,6,5-9 years,339,Pertussis,3,Rate,1991,2.1324325189764175,5.465854488703037,0.24088015708556382
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,1,Number,1991,0.9570118714769931,2.9200293959478474,0.08741862381550747
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,1,Number,1991,0.9812547316180459,2.938161034860435,0.09893825655472542
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,2,Percent,1991,0.01342109749304395,0.04104051425554491,0.0012306791888795896
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,2,Percent,1991,0.026674102641078005,0.0801034579371215,0.00266237752027528
1,Deaths,44,Bosnia and Herzegovina,1,Male,7,10-14 years,339,Pertussis,3,Rate,1991,0.510040194607734,1.556231856425147,0.04658982112143385
1,Deaths,44,Bosnia and Herzegovina,2,Female,7,10-14 years,339,Pertussis,3,Rate,1991,0.5470211759093618,1.6379399278413274,0.05515522086068758
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,1,Number,1991,0.23169536157414883,0.7587868236060731,0.02083340994672862
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,1,Number,1991,0.19989052652400766,0.6192728490418933,0.018800887909392543
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,2,Percent,1991,0.0014178385814456935,0.0045964881156457,0.0001277219772763016
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,2,Percent,1991,0.00354616008036975,0.01100100591207046,0.000331567287731656
1,Deaths,44,Bosnia and Herzegovina,1,Male,8,15-19 years,339,Pertussis,3,Rate,1991,0.1185001103877395,0.3880799414679102,0.010655204151121093
1,Deaths,44,Bosnia and Herzegovina,2,Female,8,15-19 years,339,Pertussis,3,Rate,1991,0.10814725913160281,0.3350467000268569,0.010171890244118664
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,1,Number,1991,0.15112153253890503,0.4767264411689833,0.013427710791464762
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,1,Number,1991,0.1557241517735491,0.49852012677528357,0.014886501250029029
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,2,Percent,1991,0.0005273447256656748,0.0016697172323949811,4.714455210892345e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,2,Percent,1991,0.0022771483007579104,0.007192077107731843,0.00021536997549380642
1,Deaths,44,Bosnia and Herzegovina,1,Male,9,20-24 years,339,Pertussis,3,Rate,1991,0.0757058362239371,0.23882085677941434,0.006726745401283699
1,Deaths,44,Bosnia and Herzegovina,2,Female,9,20-24 years,339,Pertussis,3,Rate,1991,0.08576872574868669,0.27457164188485544,0.008199089406040961
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,1,Number,1991,0.12749324113295102,0.4078379712095998,0.011205552694716563
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,1,Number,1991,0.16248395955621747,0.5154819148295808,0.015075563161087773
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,2,Percent,1991,0.0004258822358691055,0.0013762753716803702,3.739051403572664e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,2,Percent,1991,0.0017611271198211807,0.005557966035714807,0.00016078537059442316
1,Deaths,44,Bosnia and Herzegovina,1,Male,10,25-29 years,339,Pertussis,3,Rate,1991,0.06231316710079511,0.1993335130882073,0.005476788191418661
1,Deaths,44,Bosnia and Herzegovina,2,Female,10,25-29 years,339,Pertussis,3,Rate,1991,0.08639871799238641,0.2741007586913652,0.008016233317360658
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,1,Number,1991,0.15741786987386877,0.5113438157898992,0.014252613614759529
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,1,Number,1991,0.1358580983446347,0.43370325386528935,0.01264198488458803
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,2,Percent,1991,0.0004234991730559092,0.0013750763537605357,3.831200704304007e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,2,Percent,1991,0.0011894864821316643,0.0037876333628617084,0.00010904313165231998
1,Deaths,44,Bosnia and Herzegovina,1,Male,11,30-34 years,339,Pertussis,3,Rate,1991,0.07992051924579942,0.2596075229819954,0.007236003648213621
1,Deaths,44,Bosnia and Herzegovina,2,Female,11,30-34 years,339,Pertussis,3,Rate,1991,0.07347401966075567,0.2345529768906145,0.006836967816264727
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,1,Number,1991,0.16005167169262874,0.502916838390746,0.01459595600339835
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,1,Number,1991,0.1319896946687595,0.41510905647306645,0.0121635558721679
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,2,Percent,1991,0.0003549810421753095,0.001113603480581987,3.233990985408648e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,2,Percent,1991,0.0008070353571418881,0.0025423808899775846,7.450924769109292e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,12,35-39 years,339,Pertussis,3,Rate,1991,0.0879449760272953,0.27634206396129896,0.008020166157836146
1,Deaths,44,Bosnia and Herzegovina,2,Female,12,35-39 years,339,Pertussis,3,Rate,1991,0.0767826003714773,0.24148213141746508,0.007075927040915109
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,1,Number,1991,0.1819142308979787,0.5614788949443104,0.016424384950072195
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,1,Number,1991,0.11531707172456229,0.37193759988987557,0.010556211683936908
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,2,Percent,1991,0.0003505733973689221,0.0010808393421402995,3.158357199274222e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,2,Percent,1991,0.0005015556741055161,0.0016067725964415025,4.5693112082159124e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,13,40-44 years,339,Pertussis,3,Rate,1991,0.12406815227137181,0.3829367757060197,0.01120166950595523
1,Deaths,44,Bosnia and Herzegovina,2,Female,13,40-44 years,339,Pertussis,3,Rate,1991,0.080237437389099,0.2587935978386375,0.007344995510110186
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,1,Number,1991,0.08645123763551778,0.2776883893202639,0.007728562287381982
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,1,Number,1991,0.09828126986794221,0.3089209867720801,0.00897836708592864
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,2,Percent,1991,0.00013429173608556875,0.000426868427871408,1.1987440490511732e-05
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,2,Percent,1991,0.00034352429822464333,0.0010683319259306354,3.142070097780752e-05
1,Deaths,44,Bosnia and Herzegovina,1,Male,14,45-49 years,339,Pertussis,3,Rate,1991,0.08302052178329304,0.2666686516591762,0.0074218633680904695
1,Deaths,44,Bosnia and Herzegovina,2,Female,14,45-49 years,339,Pertussis,3,Rate,1991,0.09143769519217042,0.28741003311093477,0.008353180560544866
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,1,Number,1991,0.13445668990300094,0.43008283047722734,0.012100290930866458
1,Deaths,44,Bosnia and Herzegovina,2,Female,15,50-54 years,339,Pertussis,1,Number,1991,0.09053034423536495,0.29212545962518266,0.008577887866847806
1,Deaths,44,Bosnia and Herzegovina,1,Male,15,50-54 years,339,Pertussis,2,Percent,1991,0.00010060182284644122,0.00031668841569481925,9.03423149955257e-06
