measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,0.017548878640288056,0.04924031515125944,0.0041534481219607355
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,0.02400683422499763,0.06655210509200787,0.0056017623647388794
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,3.3952599168094184,10.307334160912818,0.7772013044309122
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,3.5559516775955045,10.46551807496019,0.7826861668040469
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,22.50239960882652,67.86478070501092,4.965665598755066
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,17.88046352770661,58.4464009426181,3.6606875868314734
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,0.00247782860396991,0.007501786702299607,0.0005573042759014806
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,0.0033069484308958256,0.010474379028413977,0.0006998909324551971
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.9371510776320457,2.826345344343484,0.20680367196075986
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.739014066363018,2.415637176181613,0.15129918835923703
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,11.646792831688245,36.08408591024559,2.5927743797477762
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,10.90112413231771,34.243527864288865,2.2542908393059093
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,0.0014130033505048655,0.004332720613755938,0.00032955779424086515
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,0.001794108869729442,0.0056990965937378036,0.0003989819441490953
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.5847587587586147,1.811699202754328,0.13017725565765687
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.5321391105185712,1.6716001246787304,0.11004335952124988
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,7.560638811775789,22.453318811038788,1.7428754571179395
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,8.62810620886051,27.801593116731944,1.8089156052706774
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,0.001260152032911141,0.003598568380032187,0.00029863698960626224
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,0.0015057375734914954,0.004839442785405547,0.00032756216065437846
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.4791436424504451,1.4229439109650275,0.11045200222503876
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,0.5241333791546807,1.6888692134076881,0.10988657601624148
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,7.655970512355033,23.14664972325416,1.7677807470543887
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,6.338742235792436,19.04809846244648,1.3446257966960646
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,0.0013929552762598487,0.004115788143014081,0.00032701615058986736
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,0.001237294874600761,0.0038371370133126097,0.0002781443856992547
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.6400263143660355,1.9350211561537165,0.14778351017922403
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.490588012982437,1.474230758748811,0.10406753789122658
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,7.400291208121195,22.307744951782382,1.732069257959963
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,5.487463598694135,16.306468267568903,1.1553537981205695
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,0.0012089952034710857,0.0035353690252372958,0.00029682965320154025
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,0.0010652267853330866,0.0031685215557935376,0.00023152263228775686
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,0.7842939804729786,2.3642083252628203,0.1835673022285273
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.5238303404607908,1.5566067401971309,0.11028945569063793
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,10.127234139445243,29.55019895373367,2.3769128748610933
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,5.7171879412410505,17.3878561759139,1.252212955083854
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,0.001222903826960223,0.003549218455609019,0.0003008699100537982
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,0.0009422874570789665,0.00278296781100397,0.00021066701749491325
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,1.2144927718075655,3.5437615582521715,0.2850475723170427
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.6093734271084726,1.8533057889445248,0.13346864013419757
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,6.379776373886046,19.174480379228022,1.4691953646083495
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,7.183852605553437,23.218700713106294,1.5594704855394048
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,0.0005734940215586237,0.001742553109252886,0.0001432647670128119
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,0.0009787560713706153,0.002954860291252799,0.00022601786186151606
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.855229410727842,2.570400370593401,0.1969503337234868
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.8585271646871362,2.7748182466233406,0.18636904845854246
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,7.22162287610984,21.831593687996236,1.6769648084299884
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,5.269897655902309,16.592671537787975,1.1073879453710194
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,0.0004898966019042053,0.0015014918826589843,0.00011706207685920476
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,0.000555838111216871,0.0017361247611976719,0.00012451090061948075
1,Deaths,167,Central Sub-Saharan Africa,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,1.1108572422722969,3.358218003723949,0.257957045727611
1,Deaths,167,Central Sub-Saharan Africa,2,Female,15,50-54 years,339,Pertussis,3,Rate,1983,0.7318945030669171,2.304425224672145,0.15379637383884703
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,1,Number,1983,11.355962408321044,35.347428659933676,2.650684152318754
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,1,Number,1983,8.294378883549328,26.473580449835318,1.808288928405018
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,2,Percent,1983,0.0006507602780223502,0.0019733666423993896,0.00015952676422461017
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,2,Percent,1983,0.0007462830729171425,0.002341901522396718,0.00016951174163755506
1,Deaths,167,Central Sub-Saharan Africa,1,Male,16,55-59 years,339,Pertussis,3,Rate,1983,2.161441735310591,6.727867246681926,0.5045190489315114
1,Deaths,167,Central Sub-Saharan Africa,2,Female,16,55-59 years,339,Pertussis,3,Rate,1983,1.4616737492676501,4.665296598567107,0.31866502541657404
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,1,Number,1983,5273.125658370151,14512.100319767958,1247.5073495990487
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,1,Number,1983,5939.721078649332,15724.400074353827,1330.984844051955
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,2,Percent,1983,0.013614218217781592,0.036669205307476145,0.0032283779403095942
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,2,Percent,1983,0.01949882123793462,0.05212988248077302,0.0043826403394335925
1,Deaths,167,Central Sub-Saharan Africa,1,Male,22,All ages,339,Pertussis,3,Rate,1983,23.5446143551119,64.79682595260623,5.570145935144635
1,Deaths,167,Central Sub-Saharan Africa,2,Female,22,All ages,339,Pertussis,3,Rate,1983,25.943247979151817,68.68033112172982,5.813416052456213
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,1,Number,1983,2339.1249199964964,6644.086357203385,558.8947371415417
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,1,Number,1983,2490.436642288979,6923.266139821748,514.8404460788619
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,2,Percent,1983,0.01941843392874524,0.053880926211037086,0.004625117439028469
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,2,Percent,1983,0.024102908234763264,0.06503414761170988,0.004903104338705077
1,Deaths,167,Central Sub-Saharan Africa,1,Male,28,<1 year,339,Pertussis,3,Rate,1983,228.36092708672112,648.6398854565979,54.56302022455601
1,Deaths,167,Central Sub-Saharan Africa,2,Female,28,<1 year,339,Pertussis,3,Rate,1983,252.19827248615348,701.0962378147997,52.13618724616539
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,1,Number,1983,1124.6720074275015,3116.3162496775776,264.5876826270773
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,1,Number,1983,1412.8166794918568,3747.2205444724455,332.25428225894404
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,2,Percent,1983,0.019983902544375577,0.055783082879180865,0.004903786820433896
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,2,Percent,1983,0.029548377560220718,0.08155187199523266,0.007061244687268063
1,Deaths,167,Central Sub-Saharan Africa,1,Male,34,2-4 years,339,Pertussis,3,Rate,1983,46.50843637610632,128.86867910713843,10.941464997879459
1,Deaths,167,Central Sub-Saharan Africa,2,Female,34,2-4 years,339,Pertussis,3,Rate,1983,59.12948989574471,156.82943338494724,13.905573533230207
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,1,Number,1982,415.4780901866367,1075.4806609013815,99.41647930773907
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,1,Number,1982,474.0689059828403,1177.2250612518885,118.67956166647035
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,2,Percent,1982,0.042486890321379714,0.11360772069477997,0.010398921006501565
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,2,Percent,1982,0.06378031420842448,0.16406666477259152,0.016107637978383847
1,Deaths,167,Central Sub-Saharan Africa,1,Male,6,5-9 years,339,Pertussis,3,Rate,1982,12.770825438450911,33.05776190660635,3.0558302180848393
1,Deaths,167,Central Sub-Saharan Africa,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,14.612895070616172,36.287269798699356,3.6582276537698695
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,95.06517086747458,259.6747809657088,21.54401415801527
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,98.55004960754432,271.5731428777227,22.264626551437733
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,0.01764587089566771,0.04881213283004678,0.004208400423982845
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,0.02403743494791765,0.06586029745980126,0.0058302408871129426
1,Deaths,167,Central Sub-Saharan Africa,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,3.4567897898219884,9.442376459490907,0.7833902521148004
1,Deaths,167,Central Sub-Saharan Africa,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,3.587362876287158,9.885651147166852,0.8104642774214362
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,22.344835535571878,64.19754355921299,4.723199740308081
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,17.66230900389902,50.015053441775905,3.6689729597927134
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,0.0025093942185315703,0.0072302857681936575,0.0005976507713360576
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,0.003327814816529984,0.009271891388894879,0.0007515125363445421
1,Deaths,167,Central Sub-Saharan Africa,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.9541067485239159,2.741184174347315,0.20167688142883486
1,Deaths,167,Central Sub-Saharan Africa,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.7450914547144468,2.109904708287408,0.15477706789731993
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,11.446138466036468,33.14652529994,2.5345114620643354
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,10.601103688820185,29.844972070572936,2.258393433602253
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.0014290953913331113,0.004012949008151495,0.0003371985051281846
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.0018022853236581233,0.005062381075842154,0.00040537738387850164
1,Deaths,167,Central Sub-Saharan Africa,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.5946293503737049,1.7219691046664376,0.13166841452022865
1,Deaths,167,Central Sub-Saharan Africa,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.5343263732599697,1.5042731544387962,0.11382957927705338
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,7.416535490725745,20.246101093501885,1.6600695190537378
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,8.447511454417151,24.258977299585908,1.8169062226305788
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.0012749616847264266,0.0035127403494350506,0.00029878242298465483
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.001520170030672221,0.00430169823217988,0.00033886977995129696
1,Deaths,167,Central Sub-Saharan Africa,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.48609632363488486,1.3269747474138278,0.10880466913418475
1,Deaths,167,Central Sub-Saharan Africa,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.5293657689454382,1.5201958874302914,0.11385695832843944
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,7.312570372179177,20.129646582583305,1.6368803245121957
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,6.125380456970119,17.7801854377159,1.3047541862977443
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0014092157147234659,0.003817731716360147,0.00033622461328784
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0012520241814161373,0.003500975015606756,0.00029919362908981454
1,Deaths,167,Central Sub-Saharan Africa,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.6497325855752745,1.7885485752830832,0.14543921376385557
1,Deaths,167,Central Sub-Saharan Africa,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.49724304219768095,1.4433509167301473,0.10591667660032411
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,7.345038462707841,20.36939764331287,1.612764618066478
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,5.4482044980761,15.88815756636789,1.1872041765479688
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.0012225771315955796,0.003391625617176653,0.0002912694328799365
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0010696890677264826,0.0031075379155477045,0.00023919067795574728
1,Deaths,167,Central Sub-Saharan Africa,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.7973670414087324,2.211273149431352,0.17507945785790535
1,Deaths,167,Central Sub-Saharan Africa,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.529066357640573,1.542873373462045,0.1152874841030124
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,10.151740836019671,28.225468206329673,2.2420924338232155
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,5.7173447401035595,16.579799176473255,1.1910713428789381
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.001231671494749766,0.0033961439200413624,0.0002909734440802452
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0009457559321745823,0.002682157785190139,0.00022126177927842152
1,Deaths,167,Central Sub-Saharan Africa,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,1.231207978234062,3.4231982678007724,0.2719220414558676
1,Deaths,167,Central Sub-Saharan Africa,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.6142450470065038,1.7812568574143302,0.12796319030108402
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,6.3915181594157815,18.049353345276646,1.380659839371743
1,Deaths,167,Central Sub-Saharan Africa,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,7.176935708274024,20.96009467386263,1.5002156871165189
1,Deaths,167,Central Sub-Saharan Africa,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.0005715882774810708,0.001574335448739656,0.00013781752324001548
