measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,0.0046189198046140585,0.006819891241599779,0.0023448349708630628
1,Deaths,86,Republic of Italy,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,2.7705864016743283e-05,4.147995917076519e-05,1.501060075615266e-05
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,6.5320095783218676e-06,9.641586100913045e-06,3.314830719555818e-06
1,Deaths,86,Republic of Italy,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.0025088053105881466,0.003758793475120783,0.0013635882705435743
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,0.00019876793815352584,0.0002934832770142335,0.00010090627942991046
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.004943322028027776,0.007312991557813922,0.0026599437253264375
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.0062102984195728924,0.010699321240211111,0.0025605227283602133
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,2.1595443097439934e-06,3.188524216586573e-06,1.1611060070361421e-06
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,8.451633562408009e-06,1.4527944804032367e-05,3.47985380490701e-06
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.0002300345673994015,0.0003403057376920191,0.0001237789083318812
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.0002966589297684697,0.0005110944714615467,0.00012231327400454042
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.0034278448365012986,0.005629955553479522,0.0015076914399267457
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,0.0015964621397567924,0.0025412757165579176,0.0007235057838064755
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,1.7499652207774958e-06,2.875055002617866e-06,7.691618546314754e-07
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,2.0647524804188215e-06,3.2720091259958957e-06,9.34758219897441e-07
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.00017700878728702782,0.00029072249548448866,7.785493396394712e-05
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,8.284487156271818e-05,0.0001318738823181665,3.7544732343895384e-05
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.005574371346058053,0.008556859980409077,0.002942169313056584
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,0.002253632406778446,0.0037500991032914373,0.0009399745258847437
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,2.5980250811364665e-06,3.986828861483238e-06,1.3717968367501386e-06
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,2.1556315988440855e-06,3.5828267196394504e-06,8.996430944160014e-07
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.00028454414824854204,0.00043678547474762736,0.00015018322411884132
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.00011465111326854924,0.0001907822392713847,4.7820188204880364e-05
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.0014976927130436483,0.00218466196651902,0.0008267606576789399
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.005569838973211151,0.00878489119649836,0.0026982637252189003
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,5.46110260149722e-07,7.97429066735136e-07,3.016335194507892e-07
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,3.7257523632735527e-06,5.87906850414119e-06,1.8086061985020868e-06
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,8.245321506815642e-05,0.00012027327195212464,4.5516061955697926e-05
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.00030421186780659626,0.0004798106681751597,0.00014737299437767918
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.0029398577366678224,0.0044052495820602455,0.00153935944774768
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.004167814507981136,0.006710253222245388,0.0021588160651444662
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,6.163832728288873e-07,9.269953735441718e-07,3.233935837086016e-07
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,1.6385981956805418e-06,2.6361980793498553e-06,8.480082965979399e-07
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.00015753611295210712,0.00023606104713361486,8.248858467183457e-05
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.00021826627416224212,0.0003514124649021709,0.00011305607249035643
1,Deaths,86,Republic of Italy,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.010852999770942489,0.016647664420542677,0.005598628504604269
1,Deaths,86,Republic of Italy,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.04726534938709898,0.07063762001505884,0.024951370984358366
1,Deaths,86,Republic of Italy,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,1.380166297764658e-06,2.120456684679982e-06,7.1039569594298e-07
1,Deaths,86,Republic of Italy,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,1.1898251710800076e-05,1.780898169776019e-05,6.301269208731746e-06
1,Deaths,86,Republic of Italy,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.0006217402432742111,0.0009537015705545137,0.0003207309243453807
1,Deaths,86,Republic of Italy,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.002604153179298174,0.0038918824281553048,0.0013747320800404454
1,Deaths,86,Republic of Italy,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.005671263917812853,0.008209616283373777,0.0036454663525889914
1,Deaths,86,Republic of Italy,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,0.0513912168085435,0.08001064178384713,0.02431110987695487
1,Deaths,86,Republic of Italy,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,4.1365461331732703e-07,5.977462596928755e-07,2.667455949112411e-07
1,Deaths,86,Republic of Italy,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,8.0905988384858e-06,1.2598215003503254e-05,3.829935615270747e-06
1,Deaths,86,Republic of Italy,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.00032561014358830763,0.00047134719448308626,0.00020930093180544806
1,Deaths,86,Republic of Italy,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,0.0027897578117637425,0.004343355281356378,0.001319721791070853
1,Deaths,86,Republic of Italy,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.019923012115471567,0.02898659804167752,0.011677398973206894
1,Deaths,86,Republic of Italy,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,0.008104972159073472,0.012487640909069396,0.00405704168249557
1,Deaths,86,Republic of Italy,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,9.33767985753643e-07,1.3559105432467913e-06,5.486849940546954e-07
1,Deaths,86,Republic of Italy,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,8.137605221556501e-07,1.2516136381004953e-06,4.074832176973392e-07
1,Deaths,86,Republic of Italy,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.0012236605916053276,0.0017803411202445781,0.0007172195074292648
1,Deaths,86,Republic of Italy,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,0.0004484816754440292,0.000690992887739059,0.00022449291810027386
1,Deaths,86,Republic of Italy,1,Male,22,All ages,339,Pertussis,1,Number,1982,2.157151028989056,2.909379660851881,1.3825620252835253
1,Deaths,86,Republic of Italy,2,Female,22,All ages,339,Pertussis,1,Number,1982,4.815541787880318,6.573986661798708,3.0715912351911387
1,Deaths,86,Republic of Italy,1,Male,22,All ages,339,Pertussis,2,Percent,1982,7.568445893234292e-06,1.0191660391024993e-05,4.84822629960748e-06
1,Deaths,86,Republic of Italy,2,Female,22,All ages,339,Pertussis,2,Percent,1982,1.887526942747252e-05,2.5784385111117254e-05,1.2039928710711722e-05
1,Deaths,86,Republic of Italy,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.0078298643790926,0.010560247226841814,0.005018319537286563
1,Deaths,86,Republic of Italy,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.01654072808458278,0.022580745966769098,0.01055049621543168
1,Deaths,86,Republic of Italy,1,Male,28,<1 year,339,Pertussis,1,Number,1982,1.2136591608284133,1.692713487750478,0.7793876748062025
1,Deaths,86,Republic of Italy,2,Female,28,<1 year,339,Pertussis,1,Number,1982,2.5468711456977764,3.636771394691163,1.526450079400228
1,Deaths,86,Republic of Italy,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.00026488137039812137,0.0003699788628194738,0.0001699701427423527
1,Deaths,86,Republic of Italy,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.0007345122779333958,0.001056356036569661,0.0004361940082071446
1,Deaths,86,Republic of Italy,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.3862677407860684,0.5387349560853545,0.24805342888724055
1,Deaths,86,Republic of Italy,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.8571271757361646,1.223923557968489,0.5137134038636662
1,Deaths,86,Republic of Italy,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,0.3589498482519109,0.5845762165199645,0.18138473360880703
1,Deaths,86,Republic of Italy,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,0.829504681498737,1.3085686585524456,0.44879333109450914
1,Deaths,86,Republic of Italy,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.001251005047279676,0.0020662793976069993,0.0006549167580589933
1,Deaths,86,Republic of Italy,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.004039000528743559,0.0061037627152522415,0.002149474346379819
1,Deaths,86,Republic of Italy,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,0.03494703449646787,0.0569138148519306,0.01765945458238778
1,Deaths,86,Republic of Italy,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,0.08525639609254285,0.1344945367472343,0.046126927132409984
1,Deaths,86,Republic of Italy,1,Male,6,5-9 years,339,Pertussis,1,Number,1983,0.005836462833743815,0.00791580210680722,0.0039527175787767935
1,Deaths,86,Republic of Italy,2,Female,6,5-9 years,339,Pertussis,1,Number,1983,0.155070435272355,0.2277635744157867,0.0919153405107207
1,Deaths,86,Republic of Italy,1,Male,6,5-9 years,339,Pertussis,2,Percent,1983,1.1098814639610141e-05,1.5146861722896299e-05,7.463563655648111e-06
1,Deaths,86,Republic of Italy,2,Female,6,5-9 years,339,Pertussis,2,Percent,1983,0.00042422391017161033,0.0006240321506118721,0.00024837827421438557
1,Deaths,86,Republic of Italy,1,Male,6,5-9 years,339,Pertussis,3,Rate,1983,0.00029053633705327086,0.00039404485464274034,0.00019676439642591457
1,Deaths,86,Republic of Italy,2,Female,6,5-9 years,339,Pertussis,3,Rate,1983,0.008137527779702445,0.01195219714678395,0.0048233800045323055
1,Deaths,86,Republic of Italy,1,Male,7,10-14 years,339,Pertussis,1,Number,1983,0.01019438809438474,0.015985319705204046,0.005291561222029088
1,Deaths,86,Republic of Italy,2,Female,7,10-14 years,339,Pertussis,1,Number,1983,0.004406374337116506,0.0067852493138785335,0.002320757495567041
1,Deaths,86,Republic of Italy,1,Male,7,10-14 years,339,Pertussis,2,Percent,1983,1.3745230567039641e-05,2.1594374056077122e-05,7.08851309606006e-06
1,Deaths,86,Republic of Italy,2,Female,7,10-14 years,339,Pertussis,2,Percent,1983,1.1191767676966057e-05,1.7193482184796617e-05,5.88673694122263e-06
1,Deaths,86,Republic of Italy,1,Male,7,10-14 years,339,Pertussis,3,Rate,1983,0.00044568673922715165,0.0006988595047544043,0.00023134087545342936
1,Deaths,86,Republic of Italy,2,Female,7,10-14 years,339,Pertussis,3,Rate,1983,0.00020173144984475798,0.0003106404669519285,0.00010624829814735963
1,Deaths,86,Republic of Italy,1,Male,8,15-19 years,339,Pertussis,1,Number,1983,0.049958937461412,0.07243846251163244,0.02742898213351242
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,1,Number,1983,0.004718038930409822,0.0068664648390460775,0.0024360091088944415
1,Deaths,86,Republic of Italy,1,Male,8,15-19 years,339,Pertussis,2,Percent,1983,2.339861503925406e-05,3.390878673855801e-05,1.285088961842748e-05
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,2,Percent,1983,6.845045008263093e-06,9.962393393020627e-06,3.532544312113629e-06
1,Deaths,86,Republic of Italy,1,Male,8,15-19 years,339,Pertussis,3,Rate,1983,0.0020690992299669413,0.0030001111836811243,0.0011359986559975083
1,Deaths,86,Republic of Italy,2,Female,8,15-19 years,339,Pertussis,3,Rate,1983,0.0002027985083348045,0.00029514568392316584,0.00010470854964540904
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,1,Number,1983,0.004140542623877526,0.0058739054930277215,0.002301499434091475
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,1,Number,1983,0.006589145409364058,0.010756537513059663,0.002719813191556795
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,2,Percent,1983,1.7590491914720596e-06,2.5003344922871973e-06,9.77095272902185e-07
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,2,Percent,1983,9.098053036245753e-06,1.4834549383995637e-05,3.7569427230287433e-06
1,Deaths,86,Republic of Italy,1,Male,9,20-24 years,339,Pertussis,3,Rate,1983,0.00018766217224401677,0.00026622352781031266,0.00010431105834517704
1,Deaths,86,Republic of Italy,2,Female,9,20-24 years,339,Pertussis,3,Rate,1983,0.00030682341825077886,0.0005008779444462476,0.00012664804441120343
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,1,Number,1983,0.0028272518019505765,0.004484939057471118,0.00127668647804016
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,1,Number,1983,0.001657564816389693,0.002554595962504235,0.0008000171241938897
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,2,Percent,1983,1.4279900162726264e-06,2.2675066556814736e-06,6.459524755392668e-07
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,2,Percent,1983,2.142117571687965e-06,3.3124474589239755e-06,1.032854229409129e-06
1,Deaths,86,Republic of Italy,1,Male,10,25-29 years,339,Pertussis,3,Rate,1983,0.0001439452331971226,0.00022834386313138493,6.500055377958044e-05
1,Deaths,86,Republic of Italy,2,Female,10,25-29 years,339,Pertussis,3,Rate,1983,8.497038280390872e-05,0.00013095415316312578,4.101062029085407e-05
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,1,Number,1983,0.004482778102524176,0.0066789137171088565,0.0023945925244620372
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,1,Number,1983,0.002360022456520796,0.003752747025591761,0.0010649462804126163
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,2,Percent,1983,2.1644435892435203e-06,3.224623296039794e-06,1.1555697792386542e-06
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,2,Percent,1983,2.2538121865250603e-06,3.567982649095074e-06,1.0176614967424745e-06
1,Deaths,86,Republic of Italy,1,Male,11,30-34 years,339,Pertussis,3,Rate,1983,0.00023347406402277334,0.00034785418620493546,0.0001247162441633902
1,Deaths,86,Republic of Italy,2,Female,11,30-34 years,339,Pertussis,3,Rate,1983,0.00012257247231072297,0.00019490639998469078,5.531010864223646e-05
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,1,Number,1983,0.0012396156190118328,0.0017842152400664303,0.0007156278333671168
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,1,Number,1983,0.005964202052852187,0.00900516680673236,0.0030667063694051057
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,2,Percent,1983,4.452607343568482e-07,6.393730840423382e-07,2.564279470091046e-07
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,2,Percent,1983,3.916045723932015e-06,5.935180860034368e-06,2.0143783925714005e-06
1,Deaths,86,Republic of Italy,1,Male,12,35-39 years,339,Pertussis,3,Rate,1983,6.60021502052002e-05,9.499883711302911e-05,3.810292079618235e-05
1,Deaths,86,Republic of Italy,2,Female,12,35-39 years,339,Pertussis,3,Rate,1983,0.0003156559455038003,0.0004765992864777594,0.0001623057183574404
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,1,Number,1983,0.002339820851485046,0.003410076653766211,0.0012994200650313491
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,1,Number,1983,0.004218164536054672,0.006397302031994899,0.00228404075750503
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,2,Percent,1983,4.985729464110095e-07,7.27621845435341e-07,2.769858944880239e-07
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,2,Percent,1983,1.6831467386380328e-06,2.567786549191001e-06,9.092375501574832e-07
1,Deaths,86,Republic of Italy,1,Male,13,40-44 years,339,Pertussis,3,Rate,1983,0.0001272334591430853,0.00018543122578225537,7.06591317232426e-05
1,Deaths,86,Republic of Italy,2,Female,13,40-44 years,339,Pertussis,3,Rate,1983,0.00022432685976527209,0.00034021590754486645,0.0001214679243371165
1,Deaths,86,Republic of Italy,1,Male,14,45-49 years,339,Pertussis,1,Number,1983,0.008965322179241685,0.013392406570130551,0.004780163330877592
1,Deaths,86,Republic of Italy,2,Female,14,45-49 years,339,Pertussis,1,Number,1983,0.05015645057114081,0.07257376983569075,0.02731785787723041
1,Deaths,86,Republic of Italy,1,Male,14,45-49 years,339,Pertussis,2,Percent,1983,1.1597384016557235e-06,1.734043542776962e-06,6.180226432808988e-07
1,Deaths,86,Republic of Italy,2,Female,14,45-49 years,339,Pertussis,2,Percent,1983,1.2747914574372083e-05,1.8461111956208035e-05,6.930930906478186e-06
1,Deaths,86,Republic of Italy,1,Male,14,45-49 years,339,Pertussis,3,Rate,1983,0.0005083404493964813,0.0007593594338554369,0.0002710388235052173
1,Deaths,86,Republic of Italy,2,Female,14,45-49 years,339,Pertussis,3,Rate,1983,0.002738274298744487,0.003962140192161325,0.0014914091262473728
1,Deaths,86,Republic of Italy,1,Male,15,50-54 years,339,Pertussis,1,Number,1983,0.00454594950325362,0.0064233948765013175,0.0030392899346101516
1,Deaths,86,Republic of Italy,2,Female,15,50-54 years,339,Pertussis,1,Number,1983,0.053902750050245224,0.08233881946388341,0.02657315413648868
1,Deaths,86,Republic of Italy,1,Male,15,50-54 years,339,Pertussis,2,Percent,1983,3.323517300699795e-07,4.6860310178510417e-07,2.221364766225178e-07
1,Deaths,86,Republic of Italy,2,Female,15,50-54 years,339,Pertussis,2,Percent,1983,8.525067865283328e-06,1.3018437264122922e-05,4.201807701838232e-06
1,Deaths,86,Republic of Italy,1,Male,15,50-54 years,339,Pertussis,3,Rate,1983,0.0002623710973998739,0.0003707285269170209,0.00017541370287754552
