measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,1,Number,1988,6.648578767574301e-06,2.0195790023067567e-05,8.943229838938347e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,1,Number,1988,1.1891652428164677e-05,3.106771165409921e-05,2.542258351748085e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,2,Percent,1988,4.477252493065831e-08,1.3564968798803823e-07,6.000280229335009e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,1988,2.1273564146455358e-07,5.579743202404956e-07,4.613403464685663e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,1988,5.806868181373627e-06,1.7639001444129828e-05,7.811016249626151e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,1988,1.0339355314025037e-05,2.7012234971198567e-05,2.2104003255692102e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,1,Number,1988,7.264111309807122e-06,2.7851211925024125e-05,5.269431867668993e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,1,Number,1988,1.649512967986309e-05,3.878123229441477e-05,4.494862063647677e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,1988,5.1361474217371185e-08,1.971737431002701e-07,3.732049447016907e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,1988,2.3067223529839824e-07,5.418539965023268e-07,6.271814591480621e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,1988,6.5135339384178325e-06,2.4973435340231427e-05,4.724958338662046e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,1988,1.4508686189668196e-05,3.411096125513821e-05,3.953563531356843e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,1,Number,1988,3.3289830859642625e-06,1.0826258579395852e-05,4.232356748017414e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,1,Number,1988,1.6379348407407576e-05,4.236678299538362e-05,3.106255689598645e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,1988,1.960764342101923e-08,6.374965830710948e-08,2.5018289941551715e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,1988,1.6120766168985255e-07,4.1771751968659205e-07,3.08480449715327e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,1988,3.1462707015360124e-06,1.0232055644626281e-05,4.000062388685376e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,1988,1.4902569283631576e-05,3.8546949683770636e-05,2.826192439131666e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,1,Number,1988,2.687134890674133e-05,7.579721161661664e-05,4.8342115938691035e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,1,Number,1988,5.663912016217924e-05,0.00012680270215522152,1.6279026525599677e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,1988,1.3237458575549322e-07,3.760281789477623e-07,2.366049101793564e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,1988,4.0016932619159214e-07,8.979235443678396e-07,1.1573719263733906e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,1988,2.8817318585381358e-05,8.128629502821995e-05,5.184295589073356e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,1988,5.772025090236036e-05,0.0001292231193305853,1.6589761507828458e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,1,Number,1988,1.3982644555792475e-05,4.319037352135923e-05,2.3532384552131724e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,1,Number,1988,9.333224967797295e-06,2.141905585599464e-05,2.54498576566692e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,1988,4.455744203863708e-08,1.37272108876626e-07,7.488032720368905e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,1988,4.804711337674273e-08,1.1152438740110089e-07,1.3061253288124454e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,1988,1.6178806012782593e-05,4.997399969894969e-05,2.7228460479560802e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,1988,1.0277459656789179e-05,2.358600410962258e-05,2.802459881122687e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,1,Number,1988,2.6670377279384556e-05,7.64856266763549e-05,5.131836789105094e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,1,Number,1988,6.719841235073227e-05,0.00014378845968571064,2.2290318571962835e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,1988,5.204308815003631e-08,1.4866032476094247e-07,1.0006576095292468e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,1988,2.404873139894987e-07,5.138986025998688e-07,8.003489894165822e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,1988,3.2564003810803034e-05,9.338743927277342e-05,6.2658713450601e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,1988,7.833101702459731e-05,0.00016760955935678863,2.598310380356912e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,1,Number,1988,2.6390570300643983e-05,7.12999211458994e-05,6.115509202060239e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,1,Number,1988,0.0007324705593953845,0.0017768598755024982,0.00014215910423992037
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,1988,3.2444101129199807e-08,8.721604743573122e-08,7.565316771635319e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,1988,1.8147984857851158e-06,4.430793202526083e-06,3.5302769503829355e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,1988,3.40583516783457e-05,9.201611641435811e-05,7.892370673431197e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,1988,0.00087918668762769,0.002132770427812274,0.0001706340143909442
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,1,Number,1988,7.791178893614137e-05,0.00019621757414405768,2.0184443689531416e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,1,Number,1988,6.613339644916652e-05,0.00015167075460924314,1.724416173837493e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,2,Percent,1988,6.067693404778945e-08,1.5317559708637916e-07,1.5854266522196834e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,2,Percent,1988,1.1093533590980576e-07,2.5180022450592673e-07,2.86561542406212e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,16,55-59 years,339,Pertussis,3,Rate,1988,0.00010193542592713303,0.0002567200967642663,2.6408196919737097e-05
1,Deaths,99,Eastern Republic of Uruguay,2,Female,16,55-59 years,339,Pertussis,3,Rate,1988,7.899293918487903e-05,0.000181162912208536,2.0597263903430392e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,1,Number,1988,0.006743864069879596,0.012830397009334573,0.0026332103227729824
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,1,Number,1988,0.29491398607570585,0.5521282610155274,0.12129412956932598
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,2,Percent,1988,4.104169337060457e-07,7.808059040832094e-07,1.5998443915363152e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,2,Percent,1988,2.152007364228107e-05,4.019992557028218e-05,8.835819807507093e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,22,All ages,339,Pertussis,3,Rate,1988,0.0004471857691588595,0.0008507838971515997,0.00017460823221594207
1,Deaths,99,Eastern Republic of Uruguay,2,Female,22,All ages,339,Pertussis,3,Rate,1988,0.018550211128918234,0.03472909490786686,0.007629450682043164
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,1,Number,1988,0.0064945611488460364,0.012498049593321512,0.0025051877616797044
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,1,Number,1988,0.24204407794537977,0.5008052075744471,0.08826371230752901
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,2,Percent,1988,9.460782386476084e-06,1.8113873311895433e-05,3.665035918046978e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,2,Percent,1988,0.0004722956239618159,0.0009770876139766605,0.0001740821837707748
1,Deaths,99,Eastern Republic of Uruguay,1,Male,28,<1 year,339,Pertussis,3,Rate,1988,0.02348340849309304,0.04519116800048192,0.009058402286330758
1,Deaths,99,Eastern Republic of Uruguay,2,Female,28,<1 year,339,Pertussis,3,Rate,1988,0.9098663504141544,1.8825736632440624,0.3317915582688984
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,1,Number,1988,6.722877355696842e-06,1.592461500928922e-05,1.9356340700905286e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,1,Number,1988,0.00532743702498018,0.014015965062569526,0.0011865350431500639
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,2,Percent,1988,2.978465224115134e-07,7.194455407882647e-07,8.41488811153704e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,2,Percent,1988,0.00030179515311194277,0.0007930578909304227,6.728374829441496e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,34,2-4 years,339,Pertussis,3,Rate,1988,8.204383950808624e-06,1.9433889522662016e-05,2.362185751586277e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,34,2-4 years,339,Pertussis,3,Rate,1988,0.006740911106038232,0.017734676939230528,0.0015013461843978505
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,1,Number,1990,9.534604475009718e-06,2.1477114467000634e-05,2.750098839048249e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,1,Number,1990,0.00014939928111704193,0.00032886010297209715,4.4899878185348285e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,2,Percent,1990,2.1544726261755116e-07,4.807891205082917e-07,6.168634543679583e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,2,Percent,1990,4.775650706412012e-06,1.0465396691951173e-05,1.4401830215029221e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,6,5-9 years,339,Pertussis,3,Rate,1990,6.9161655169632685e-06,1.557896595185101e-05,1.994853463373144e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,6,5-9 years,339,Pertussis,3,Rate,1990,0.00011226819919083233,0.00024712656761356717,3.374064741186882e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,1,Number,1990,4.407583356508994e-06,1.1472701526440018e-05,1.0121078040881329e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,1,Number,1990,4.6988970723962046e-05,0.00012043985677238815,1.0236060512149777e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,2,Percent,1990,7.328032226037375e-08,1.896220823468582e-07,1.689415689259611e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,2,Percent,1990,1.6059674842082032e-06,4.119665034058894e-06,3.4983880086360674e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,7,10-14 years,339,Pertussis,3,Rate,1990,3.157255061888236e-06,8.218164476547836e-06,7.24996495622675e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,7,10-14 years,339,Pertussis,3,Rate,1990,3.475415163529807e-05,8.908016031657006e-05,7.570831914518343e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,1,Number,1990,2.0919621234638112e-07,7.904595512440729e-07,5.072922255124216e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,1,Number,1990,3.868144272837695e-06,9.80349420174597e-06,8.933066722397774e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,2,Percent,1990,1.6648743510188522e-09,6.23433020567956e-09,4.0310367807686845e-10
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,2,Percent,1990,5.58123227062795e-08,1.4115235593861493e-07,1.2756785255282334e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,8,15-19 years,339,Pertussis,3,Rate,1990,1.597027128914175e-07,6.034456042425315e-07,3.8727252149725634e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,8,15-19 years,339,Pertussis,3,Rate,1990,3.0348410266214203e-06,7.691555513227433e-06,7.008641733724924e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,1,Number,1990,2.6886525968318988e-06,9.298359411301657e-06,2.3990009157448293e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,1,Number,1990,1.0207351252240551e-05,2.763272980131524e-05,2.004161454207242e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,2,Percent,1990,1.8243524362607084e-08,6.305663238246326e-08,1.6347916856124332e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,2,Percent,1990,1.7719446270321115e-07,4.816743642812329e-07,3.472179123795295e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,9,20-24 years,339,Pertussis,3,Rate,1990,2.305608110498211e-06,7.973649291204747e-06,2.0572222588189345e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,9,20-24 years,339,Pertussis,3,Rate,1990,8.753062441361781e-06,2.3695766257000233e-05,1.7186192497682252e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,1,Number,1990,4.636077556959438e-06,1.875842085190515e-05,2.281994574673631e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,1,Number,1990,1.5198091371755718e-05,3.584531736389042e-05,3.7262466999701294e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,2,Percent,1990,2.9489219737160413e-08,1.1941118275246781e-07,1.4614206761776708e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,2,Percent,1990,2.3121664823251369e-07,5.4491863361342e-07,5.6501279372473484e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,10,25-29 years,339,Pertussis,3,Rate,1990,4.110255445344328e-06,1.6630848061819498e-05,2.0231716384292085e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,10,25-29 years,339,Pertussis,3,Rate,1990,1.3238494814316751e-05,3.122352908874384e-05,3.2457955678628577e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,1,Number,1990,2.8490045500488856e-06,9.471884472958726e-06,3.17080344599059e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,1,Number,1990,1.3540584692457278e-05,3.7915756466937016e-05,2.3475955007373997e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,2,Percent,1990,1.549669851944971e-08,5.138045879762164e-08,1.7183481183214188e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,2,Percent,1990,1.373054343064613e-07,3.8287496688406253e-07,2.3828978514651615e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,11,30-34 years,339,Pertussis,3,Rate,1990,2.6628700910502426e-06,8.853056366123452e-06,2.9636448494905e-07
1,Deaths,99,Eastern Republic of Uruguay,2,Female,11,30-34 years,339,Pertussis,3,Rate,1990,1.2200243388524023e-05,3.41625910300841e-05,2.115214160785439e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,1,Number,1990,2.685515609473302e-05,8.048577758084104e-05,4.297845534737251e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,1,Number,1990,4.166837262709841e-05,9.765739801706763e-05,1.0573126412068803e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,2,Percent,1990,1.2493340132487268e-07,3.732636005849597e-07,2.0031295929702123e-08
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,2,Percent,1990,3.1508651660917213e-07,7.364897097569074e-07,8.034040875767059e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,12,35-39 years,339,Pertussis,3,Rate,1990,2.7738657674381983e-05,8.313366059373829e-05,4.439239362635063e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,12,35-39 years,339,Pertussis,3,Rate,1990,4.095052424069927e-05,9.597498996590938e-05,1.0390976228234603e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,1,Number,1990,1.2011848868201231e-05,3.8525723249269876e-05,1.6089209041883735e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,1,Number,1990,7.064487846748321e-06,1.7243788581959017e-05,1.8779699342341136e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,2,Percent,1990,3.915582491314757e-08,1.259721109011409e-07,5.224251095880762e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,2,Percent,1990,3.878297529589528e-08,9.434283262527782e-08,1.0372742042411029e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,13,40-44 years,339,Pertussis,3,Rate,1990,1.3541031316890573e-05,4.343028544134049e-05,1.8137464589393518e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,13,40-44 years,339,Pertussis,3,Rate,1990,7.562648124573298e-06,1.8459753659271412e-05,2.01039708882475e-06
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,1,Number,1990,2.2644008168944527e-05,6.914293678037175e-05,3.409696259040575e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,1,Number,1990,5.206677131422461e-05,0.0001246679721842116,1.620309829682768e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,2,Percent,1990,4.668238358929615e-08,1.4251102307700226e-07,6.963428738213112e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,2,Percent,1990,1.9758991182234483e-07,4.7235251334655096e-07,6.130994956825245e-08
1,Deaths,99,Eastern Republic of Uruguay,1,Male,14,45-49 years,339,Pertussis,3,Rate,1990,2.7661563460628035e-05,8.446392172864142e-05,4.1652312058547214e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,14,45-49 years,339,Pertussis,3,Rate,1990,6.05509202378372e-05,0.0001449823034806995,1.8843352253513134e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,1,Number,1990,2.240729417376126e-05,6.455879929043675e-05,4.323222590115615e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,1,Number,1990,0.0005149926951176457,0.0012985182307555083,9.410414314323146e-05
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,2,Percent,1990,3.026442952421565e-08,8.637353243186741e-08,5.863651867721869e-09
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,2,Percent,1990,1.327090058732629e-06,3.3775280730476375e-06,2.4217193032226037e-07
1,Deaths,99,Eastern Republic of Uruguay,1,Male,15,50-54 years,339,Pertussis,3,Rate,1990,2.899804279046915e-05,8.35477416330608e-05,5.594829642915867e-06
1,Deaths,99,Eastern Republic of Uruguay,2,Female,15,50-54 years,339,Pertussis,3,Rate,1990,0.0006203135136541956,0.0015640773430387628,0.00011334931977872083
