measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1986,0.0005748877314306777,0.00198921915432165,4.61416070955866e-05
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1986,0.00033986862346925166,0.0010752892017865429,2.7269767953419134e-05
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1986,0.7678165397218061,2.6881165147108397,0.0684398737700337
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1986,0.31059142634037357,1.083081995150636,0.02582857139556819
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,1,Number,1986,1.2316275198026418,4.472344043625815,0.11082146640212531
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,1,Number,1986,0.9016675201286329,3.105235810708464,0.07593054836623027
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1986,0.0003268594875762701,0.001154868986139557,2.9140365018523852e-05
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1986,0.0003480687521949073,0.0011795745320765279,2.9590482439690434e-05
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1986,0.5313762881612796,1.9295586848066741,0.047813075397006036
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1986,0.39915998292095606,1.3746595563197217,0.03361376085136064
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,1,Number,1986,1.2393750488388011,4.458755890131756,0.10897889197471954
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,1,Number,1986,0.6009106441314009,2.1146953727064886,0.04869044434787471
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1986,0.0003132380227415641,0.001051777637044759,2.984410071985542e-05
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1986,0.00022808299376861723,0.0007675480879128872,1.9345426837000547e-05
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1986,0.6765506651063808,2.43394787222958,0.05948945149180791
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1986,0.33840096194763497,1.1908841278464757,0.027419872431774687
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,1,Number,1986,1.8667656505844856,6.8066954292373785,0.16667296026461334
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,1,Number,1986,0.9959663506510171,3.535662084501857,0.08057175391254205
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1986,0.00045488774755795695,0.0016126693142615076,4.3136039327274105e-05
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1986,0.0003776126953564595,0.0012470637036504956,3.2162945429186925e-05
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1986,1.341377543962781,4.8909987145490925,0.11976402394952616
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1986,0.7047487847045505,2.501845123130814,0.05701281535692626
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,1,Number,1986,1225.6691890142106,4260.063035462287,101.99571805815793
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,1,Number,1986,1309.4634426309894,4496.835408617438,110.1896424999536
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,2,Percent,1986,0.008440729574837358,0.029152852095636398,0.0007093155309090672
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,2,Percent,1986,0.011463699422397073,0.03728966538178288,0.001030714024111333
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,3,Rate,1986,16.045440239372873,55.76919732023958,1.3352429949637274
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,3,Rate,1986,16.824567849008005,57.77733839296365,1.4157654625115335
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,1,Number,1986,566.0904569217287,1879.8709556865815,51.24345030577511
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,1,Number,1986,595.7593268901248,2027.4374936243078,47.28057909918896
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,2,Percent,1986,0.012955390142732094,0.04321550915273672,0.0011760494698495395
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,2,Percent,1986,0.016289864150640928,0.056473428019189656,0.0013197554941971905
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,3,Rate,1986,148.93826481416392,494.5936021196977,13.482139609161868
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,3,Rate,1986,161.12668188641348,548.3326258357336,12.787316092368018
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,1,Number,1986,220.1924127612119,736.8299037118899,17.696516179214715
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,1,Number,1986,286.2777104987895,925.7910320442184,23.187770167795655
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1986,0.013159290857188952,0.04465098772401515,0.001083085128413467
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1986,0.01858678048894227,0.06319081935643538,0.001530862501424908
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1986,25.670895199778972,85.90252044135441,2.063129271990241
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1986,33.63786087702585,108.78118971554814,2.7245816155011426
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,1,Number,1987,83.64738706968055,273.34355472336284,7.75529132533684
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,1,Number,1987,84.58066390699392,278.6844528947521,7.071780872193465
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1987,0.026883872789267547,0.08979555106768497,0.0024528434216510883
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1987,0.03609634540220969,0.11430345081683178,0.0031783361326012836
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1987,7.023106455933354,22.950159605897078,0.6511409200295186
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1987,7.112539855882139,23.435075901133047,0.5946787478619175
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,1,Number,1987,17.40250742326635,60.42196133880644,1.3577453758265228
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,1,Number,1987,15.939518462803742,58.35478843155614,1.2369818902052325
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1987,0.011178270901708372,0.037507302545600016,0.0008834970438731278
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1987,0.013565141651569966,0.04547876845325185,0.0010948163429228025
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,3,Rate,1987,1.7258969156956703,5.992359272061498,0.13465465058823275
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,3,Rate,1987,1.5676352195886372,5.739133323909705,0.12165589453685133
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,1,Number,1987,4.154836576440708,14.929210549919045,0.3158847571249671
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,1,Number,1987,3.1155721088806727,11.962746883479559,0.22276880109161892
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,2,Percent,1987,0.0015778681856161148,0.0054847863419825536,0.00012172707824968095
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,2,Percent,1987,0.0012252426033589952,0.004308757166507196,8.811260572720047e-05
1,Deaths,190,Republic of Uganda,1,Male,8,15-19 years,339,Pertussis,3,Rate,1987,0.4988763183201096,1.7925686022889553,0.037928669816165134
1,Deaths,190,Republic of Uganda,2,Female,8,15-19 years,339,Pertussis,3,Rate,1987,0.3505114724516874,1.3458459243306355,0.02506217726893608
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,1,Number,1987,2.132483851410465,7.467115034792424,0.1578418630460273
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,1,Number,1987,1.8310437867193683,6.80492636162744,0.12690678725407015
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,2,Percent,1987,0.0007227364856759071,0.002515312320710952,5.0807176074995685e-05
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,2,Percent,1987,0.0003933498984613258,0.0014099714214875715,2.831939551314461e-05
1,Deaths,190,Republic of Uganda,1,Male,9,20-24 years,339,Pertussis,3,Rate,1987,0.3138624011273519,1.099021993889411,0.023231419127171186
1,Deaths,190,Republic of Uganda,2,Female,9,20-24 years,339,Pertussis,3,Rate,1987,0.24200209799324687,0.8993812535493387,0.01677278773332503
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,1,Number,1987,1.4198641708171953,4.970996988742807,0.10677369393039045
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,1,Number,1987,1.40240579360329,4.949879465919778,0.1038645037820834
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,2,Percent,1987,0.00040035187406759523,0.0015086438105684503,3.26963622419696e-05
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,2,Percent,1987,0.00028695379131595395,0.0010451516714232681,2.181646890923807e-05
1,Deaths,190,Republic of Uganda,1,Male,10,25-29 years,339,Pertussis,3,Rate,1987,0.25359284477928307,0.8878379310318115,0.01907016554676221
1,Deaths,190,Republic of Uganda,2,Female,10,25-29 years,339,Pertussis,3,Rate,1987,0.23294605435113658,0.8221977521478339,0.01725237192653757
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,1,Number,1987,1.3763004680897901,4.971818522519058,0.1052959141857814
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,1,Number,1987,0.8526481366791117,3.116478889198533,0.06346483001523026
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,2,Percent,1987,0.0003562973780504944,0.0013185073712140844,2.970038606998543e-05
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,2,Percent,1987,0.00021700205634555696,0.0008137966098244741,1.685238076620717e-05
1,Deaths,190,Republic of Uganda,1,Male,11,30-34 years,339,Pertussis,3,Rate,1987,0.3244141410185444,1.1719303107712686,0.02481978633688446
1,Deaths,190,Republic of Uganda,2,Female,11,30-34 years,339,Pertussis,3,Rate,1987,0.19638394177524574,0.7177948117072817,0.01461737022147202
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,1,Number,1987,1.3311261876053337,4.684822036463581,0.10282473527165684
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,1,Number,1987,0.7399972306071748,2.7984618566149675,0.05690349031742803
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,2,Percent,1987,0.00033330858101870416,0.0011994280481144766,2.6765764030057773e-05
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,2,Percent,1987,0.0002605284653266593,0.0009179614314759102,2.1223248597076477e-05
1,Deaths,190,Republic of Uganda,1,Male,12,35-39 years,339,Pertussis,3,Rate,1987,0.40877199759311195,1.4386495285308256,0.03157617424279848
1,Deaths,190,Republic of Uganda,2,Female,12,35-39 years,339,Pertussis,3,Rate,1987,0.22306430849142717,0.8435666149361951,0.017152953002257682
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,1,Number,1987,1.8638073122186565,6.430242004518291,0.14437958360364508
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,1,Number,1987,0.7569702877117659,2.815972206683179,0.056406322137505294
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,2,Percent,1987,0.000460883965534599,0.0016326069256502745,4.150846609032185e-05
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,2,Percent,1987,0.0002753259018578517,0.0009720268950813817,2.1149323424129773e-05
1,Deaths,190,Republic of Uganda,1,Male,13,40-44 years,339,Pertussis,3,Rate,1987,0.6758848130244386,2.3318413263183233,0.052357326440753756
1,Deaths,190,Republic of Uganda,2,Female,13,40-44 years,339,Pertussis,3,Rate,1987,0.2697614283605066,1.0035277434661911,0.02010151557516645
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,1,Number,1987,1.0999304439971334,4.00003763711979,0.08435359603618715
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,1,Number,1987,0.806930481042409,2.96869178659554,0.06110396894856642
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,2,Percent,1987,0.00027190437013451733,0.000915617523725273,2.3200892695557854e-05
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,2,Percent,1987,0.0002878747744573727,0.0009958071608800359,2.2161388581395946e-05
1,Deaths,190,Republic of Uganda,1,Male,14,45-49 years,339,Pertussis,3,Rate,1987,0.4751038008813935,1.7277756929411743,0.03643568037735904
1,Deaths,190,Republic of Uganda,2,Female,14,45-49 years,339,Pertussis,3,Rate,1987,0.3514421816425908,1.292953411250237,0.026612592607189792
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,1,Number,1987,1.1706847859079696,4.156499638464231,0.09067506696103805
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,1,Number,1987,0.5471765720970933,1.8956913703130887,0.04095326718470635
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,2,Percent,1987,0.00027471731923248014,0.0009460109808471424,2.2568202319183005e-05
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,2,Percent,1987,0.0001914670992669581,0.0006603221621968456,1.5130674257405846e-05
1,Deaths,190,Republic of Uganda,1,Male,15,50-54 years,339,Pertussis,3,Rate,1987,0.6137298711098996,2.179039155620781,0.04753627776559674
1,Deaths,190,Republic of Uganda,2,Female,15,50-54 years,339,Pertussis,3,Rate,1987,0.29815103104550944,1.0329432315362934,0.022315024908697682
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,1,Number,1987,1.7135328965375347,5.906425396510996,0.13204282730640554
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,1,Number,1987,0.9100793482791919,3.2801697502390286,0.06785146947401827
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,2,Percent,1987,0.00041463870584792183,0.001361653143792012,3.209695794574942e-05
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,2,Percent,1987,0.0003340156371218796,0.0011445472204428618,2.6598620171196656e-05
1,Deaths,190,Republic of Uganda,1,Male,16,55-59 years,339,Pertussis,3,Rate,1987,1.213933761178299,4.184342892508085,0.0935443062182089
1,Deaths,190,Republic of Uganda,2,Female,16,55-59 years,339,Pertussis,3,Rate,1987,0.6303779629296677,2.27205103503223,0.04699817789480775
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,1,Number,1987,1174.1625707265707,4247.411823077607,100.5422434227279
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,1,Number,1987,1247.2119201527814,4311.309679599788,102.44182287345109
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,2,Percent,1987,0.008368659898657106,0.029721808181108124,0.0007424500721227138
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,2,Percent,1987,0.010679137878012423,0.03633198748239741,0.0008912387254090939
1,Deaths,190,Republic of Uganda,1,Male,22,All ages,339,Pertussis,3,Rate,1987,14.987869589400285,54.217070177404295,1.2833947105919954
1,Deaths,190,Republic of Uganda,2,Female,22,All ages,339,Pertussis,3,Rate,1987,15.57025036206486,53.82258621416901,1.2788883780797622
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,1,Number,1987,549.8209169252037,1880.7709583091573,47.41288285178783
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,1,Number,1987,571.8168997237576,1922.232439183434,41.90308330617451
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,2,Percent,1987,0.012327347309612106,0.042452500927941506,0.001062879881746459
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,2,Percent,1987,0.015332292447531195,0.051367765935964205,0.0011577035838585103
1,Deaths,190,Republic of Uganda,1,Male,28,<1 year,339,Pertussis,3,Rate,1987,140.2632112941386,479.797996403043,12.095362327601736
1,Deaths,190,Republic of Uganda,2,Female,28,<1 year,339,Pertussis,3,Rate,1987,149.96901244668067,504.1391759085445,10.989818637633551
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,1,Number,1987,207.55443909007684,772.4999563307708,17.682997229771075
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,1,Number,1987,275.763442627617,972.7582581794139,22.096545085170288
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,2,Percent,1987,0.012396096604927437,0.0467730797699583,0.0010645248917945103
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,2,Percent,1987,0.017191523150094964,0.06265604580796008,0.0013831513656706687
1,Deaths,190,Republic of Uganda,1,Male,34,2-4 years,339,Pertussis,3,Rate,1987,23.385452769853945,87.03866476036816,1.9923683557873837
1,Deaths,190,Republic of Uganda,2,Female,34,2-4 years,339,Pertussis,3,Rate,1987,31.309714717720063,110.4453268449789,2.5088043443022925
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,1,Number,1988,75.07683998725058,242.9858362956325,7.867819156713938
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,1,Number,1988,75.3800357722107,234.11739530542934,7.85275164109839
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,2,Percent,1988,0.023889444370569862,0.0766373837677782,0.0025080372418256123
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,2,Percent,1988,0.031641034023409315,0.09688969489633177,0.00327247321989754
1,Deaths,190,Republic of Uganda,1,Male,6,5-9 years,339,Pertussis,3,Rate,1988,6.119676797206833,19.806304909487405,0.6413230810745132
1,Deaths,190,Republic of Uganda,2,Female,6,5-9 years,339,Pertussis,3,Rate,1988,6.153906608305084,19.112972968638374,0.6410861937445426
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,1,Number,1988,14.87551696362763,51.76727020775079,1.5403319768862858
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,1,Number,1988,13.204208974761594,42.720940878047486,1.445107364551639
1,Deaths,190,Republic of Uganda,1,Male,7,10-14 years,339,Pertussis,2,Percent,1988,0.009460533340602125,0.03186955754830472,0.001001614042434415
1,Deaths,190,Republic of Uganda,2,Female,7,10-14 years,339,Pertussis,2,Percent,1988,0.011511673358718711,0.038134287177421004,0.0012063566344287593
