measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,3,Rate,2006,0.44679048908334296,1.4873428404501525,0.03207509801381447
1,Deaths,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,3,Rate,2006,0.3860106362672914,1.2726857535213365,0.027984105043916
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,2006,2.5234516867743904,8.550359862075245,0.18768924993509525
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,2006,1.8743864278667286,6.063798714374076,0.13174734858091341
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,2006,0.0008848012650063137,0.0031385358703577126,6.662145775714408e-05
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,2006,0.0007222947307014816,0.0023943971802671262,5.485842923575445e-05
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,2006,0.5448010033417433,1.8459813025966743,0.04052120047196334
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,2006,0.3909358956077445,1.2647107052983155,0.02747820137069792
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,1,Number,2006,3.198744552936237,10.4196316488537,0.23542463832400382
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,1,Number,2006,1.791853685832189,5.950219559923941,0.12522828078859616
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,2,Percent,2006,0.0009346428217206029,0.003094722867913731,6.894920519307335e-05
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,2,Percent,2006,0.0006626697889147197,0.0022752550267362876,4.830850293728993e-05
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,3,Rate,2006,0.8280251612878299,2.6972198104041065,0.06094188544703331
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,3,Rate,2006,0.43790244848178417,1.4541453551129504,0.030603933351300596
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,1,Number,2006,1.7708118164049356,5.77895344888939,0.12427257629373664
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,1,Number,2006,1.8878011043552685,6.22821657264804,0.13263675443047476
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,2,Percent,2006,0.0004669179315510349,0.001591464695095897,3.337886437000649e-05
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,2,Percent,2006,0.0006827523811524471,0.00230209896259037,4.98083832302905e-05
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,3,Rate,2006,0.5761632271833594,1.8802791115400617,0.0404341601656764
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,3,Rate,2006,0.5849771626529282,1.9299514396141286,0.04110044860723345
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,1,Number,2006,1.7689847113178556,5.715575244853711,0.1322652983243775
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,1,Number,2006,1.1688115984375513,3.649350101042206,0.08094826233984208
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,2,Percent,2006,0.00040994777981406296,0.0014017166064917677,2.9898432936377046e-05
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,2,Percent,2006,0.00038037463248570357,0.0013033405772863817,2.789500320785155e-05
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,3,Rate,2006,0.7363539616209375,2.379153673609315,0.05505648284182967
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,3,Rate,2006,0.4675147112278031,1.4597090420206478,0.0323786173432858
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,1,Number,2006,2.296848687477127,7.654939784867747,0.17807963808168095
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,1,Number,2006,1.5804970523388162,5.199983176895284,0.11182470612435033
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,2,Percent,2006,0.0005511217584697023,0.0019542976653413075,4.390524582626951e-05
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,2,Percent,2006,0.0005260381853943992,0.001831661858095451,3.956713955335702e-05
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,3,Rate,2006,1.419562746193484,4.7311202528054395,0.11006176482354386
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,3,Rate,2006,0.920712287248533,3.0292295688678035,0.06514303889038449
1,Deaths,168,Republic of Angola,1,Male,22,All ages,339,Pertussis,1,Number,2006,1791.6838209599816,5792.515492239596,149.8335830630589
1,Deaths,168,Republic of Angola,2,Female,22,All ages,339,Pertussis,1,Number,2006,1854.0583354760042,5782.8357665195335,159.08854812326592
1,Deaths,168,Republic of Angola,1,Male,22,All ages,339,Pertussis,2,Percent,2006,0.016402112277493792,0.054899028210299364,0.0013311383238217354
1,Deaths,168,Republic of Angola,2,Female,22,All ages,339,Pertussis,2,Percent,2006,0.019699112542805697,0.0637371139184797,0.0016998551616667587
1,Deaths,168,Republic of Angola,1,Male,22,All ages,339,Pertussis,3,Rate,2006,19.750072821834106,63.852004162228525,1.6516441919234357
1,Deaths,168,Republic of Angola,2,Female,22,All ages,339,Pertussis,3,Rate,2006,19.50662564501519,60.84145806293639,1.6737772988425448
1,Deaths,168,Republic of Angola,1,Male,28,<1 year,339,Pertussis,1,Number,2006,749.2496399381747,2425.83442267689,62.67504562815097
1,Deaths,168,Republic of Angola,2,Female,28,<1 year,339,Pertussis,1,Number,2006,695.6469789246204,2218.0438148041826,55.88318993942389
1,Deaths,168,Republic of Angola,1,Male,28,<1 year,339,Pertussis,2,Percent,2006,0.02113079008091286,0.07043628817993128,0.001669542850422915
1,Deaths,168,Republic of Angola,2,Female,28,<1 year,339,Pertussis,2,Percent,2006,0.02345164966795411,0.07748900745937012,0.0018270660692922876
1,Deaths,168,Republic of Angola,1,Male,28,<1 year,339,Pertussis,3,Rate,2006,179.27690666175184,580.4421759975687,14.996588194591878
1,Deaths,168,Republic of Angola,2,Female,28,<1 year,339,Pertussis,3,Rate,2006,171.45762346561605,546.6860818066506,13.773651333185045
1,Deaths,168,Republic of Angola,1,Male,34,2-4 years,339,Pertussis,1,Number,2006,425.672733081943,1473.5190760853754,33.80862042949919
1,Deaths,168,Republic of Angola,2,Female,34,2-4 years,339,Pertussis,1,Number,2006,488.718003459309,1608.087676518371,41.318433322242285
1,Deaths,168,Republic of Angola,1,Male,34,2-4 years,339,Pertussis,2,Percent,2006,0.028556834788383174,0.09698399027167581,0.0022844569549944527
1,Deaths,168,Republic of Angola,2,Female,34,2-4 years,339,Pertussis,2,Percent,2006,0.04037272124471093,0.1309150304787443,0.0032075733116824225
1,Deaths,168,Republic of Angola,1,Male,34,2-4 years,339,Pertussis,3,Rate,2006,41.52752036757106,143.7526735647414,3.298280731585488
1,Deaths,168,Republic of Angola,2,Female,34,2-4 years,339,Pertussis,3,Rate,2006,48.043216197213624,158.08237748597577,4.061791075793501
1,Deaths,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,1,Number,2001,137.58909190848945,415.53025230564714,11.061043153141346
1,Deaths,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,1,Number,2001,156.14789010458952,465.7544308214728,13.808738406638394
1,Deaths,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,2,Percent,2001,0.04527844761779682,0.1386300953752706,0.00361633156631831
1,Deaths,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,2,Percent,2001,0.06493997354342743,0.19498237950058803,0.005692243375180165
1,Deaths,168,Republic of Angola,1,Male,6,5-9 years,339,Pertussis,3,Rate,2001,12.160781614393336,36.72654992027715,0.9776278653121416
1,Deaths,168,Republic of Angola,2,Female,6,5-9 years,339,Pertussis,3,Rate,2001,13.569847319669378,40.47583678827521,1.2000320448123047
1,Deaths,168,Republic of Angola,1,Male,7,10-14 years,339,Pertussis,1,Number,2001,28.097175425619003,89.33387112898576,2.117556876385286
1,Deaths,168,Republic of Angola,2,Female,7,10-14 years,339,Pertussis,1,Number,2001,30.467221579446615,95.03008434465967,2.498125945779849
1,Deaths,168,Republic of Angola,1,Male,7,10-14 years,339,Pertussis,2,Percent,2001,0.017659420791237775,0.0568765700762891,0.0012948245626456863
1,Deaths,168,Republic of Angola,2,Female,7,10-14 years,339,Pertussis,2,Percent,2001,0.021841301937296144,0.06809546202494791,0.0016968308840857819
1,Deaths,168,Republic of Angola,1,Male,7,10-14 years,339,Pertussis,3,Rate,2001,3.0697950932488416,9.760293520559218,0.23135655489682316
1,Deaths,168,Republic of Angola,2,Female,7,10-14 years,339,Pertussis,3,Rate,2001,3.1551793268328483,9.841296383708464,0.25870541950784964
1,Deaths,168,Republic of Angola,1,Male,8,15-19 years,339,Pertussis,1,Number,2001,5.940240596183531,19.111454712719592,0.46463850634645054
1,Deaths,168,Republic of Angola,2,Female,8,15-19 years,339,Pertussis,1,Number,2001,5.381134684296285,17.181925295194336,0.4431968555163929
1,Deaths,168,Republic of Angola,1,Male,8,15-19 years,339,Pertussis,2,Percent,2001,0.0019113537813696074,0.006410183447148577,0.00015048165406573446
1,Deaths,168,Republic of Angola,2,Female,8,15-19 years,339,Pertussis,2,Percent,2001,0.002872659846826838,0.009430824717264776,0.0002243370729517975
1,Deaths,168,Republic of Angola,1,Male,8,15-19 years,339,Pertussis,3,Rate,2001,0.7863290946159092,2.5298458265648063,0.06150572019824034
1,Deaths,168,Republic of Angola,2,Female,8,15-19 years,339,Pertussis,3,Rate,2001,0.6657971171157396,2.1258855239997416,0.05483586753156396
1,Deaths,168,Republic of Angola,1,Male,9,20-24 years,339,Pertussis,1,Number,2001,3.1666602429821693,10.537071182371033,0.24403990236614326
1,Deaths,168,Republic of Angola,2,Female,9,20-24 years,339,Pertussis,1,Number,2001,3.3219794561739593,10.691606038044604,0.2640149135802764
1,Deaths,168,Republic of Angola,1,Male,9,20-24 years,339,Pertussis,2,Percent,2001,0.0011237413682718177,0.0039190096440375076,8.714588698560932e-05
1,Deaths,168,Republic of Angola,2,Female,9,20-24 years,339,Pertussis,2,Percent,2001,0.0014301850525475395,0.004769632756570586,0.00010746009195504651
1,Deaths,168,Republic of Angola,1,Male,9,20-24 years,339,Pertussis,3,Rate,2001,0.4899798832525391,1.6304094887362126,0.037760490136357565
1,Deaths,168,Republic of Angola,2,Female,9,20-24 years,339,Pertussis,3,Rate,2001,0.4742693022535576,1.5264093600005109,0.037692637928731974
1,Deaths,168,Republic of Angola,1,Male,10,25-29 years,339,Pertussis,1,Number,2001,2.2536077163423878,7.659240394643725,0.17248859768193758
1,Deaths,168,Republic of Angola,2,Female,10,25-29 years,339,Pertussis,1,Number,2001,2.835452550421995,9.447214973423034,0.2179241786155744
1,Deaths,168,Republic of Angola,1,Male,10,25-29 years,339,Pertussis,2,Percent,2001,0.001058778922451605,0.0035425405010141553,7.765379229866153e-05
1,Deaths,168,Republic of Angola,2,Female,10,25-29 years,339,Pertussis,2,Percent,2001,0.0012029205751800409,0.0042498393770173054,8.509540770778069e-05
1,Deaths,168,Republic of Angola,1,Male,10,25-29 years,339,Pertussis,3,Rate,2001,0.4044858869951888,1.374708926611683,0.03095889445354335
1,Deaths,168,Republic of Angola,2,Female,10,25-29 years,339,Pertussis,3,Rate,2001,0.4829747041409007,1.609184345569602,0.03711995310108131
1,Deaths,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,1,Number,2001,2.4988372378988384,8.552021781064031,0.1998450757076131
1,Deaths,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,1,Number,2001,2.0317172696927592,6.576433360630812,0.16266601800725933
1,Deaths,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,2,Percent,2001,0.0011434717957166916,0.003873227982580402,8.861027784390105e-05
1,Deaths,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,2,Percent,2001,0.0009287033129564631,0.003234202027001051,6.835288570574192e-05
1,Deaths,168,Republic of Angola,1,Male,11,30-34 years,339,Pertussis,3,Rate,2001,0.5432130803927584,1.859092711129922,0.04344358949434359
1,Deaths,168,Republic of Angola,2,Female,11,30-34 years,339,Pertussis,3,Rate,2001,0.4327772605849955,1.4008498410135466,0.03464958176690451
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,1,Number,2001,2.6862845726430082,9.124085567939193,0.20443744772388311
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,1,Number,2001,1.9079465691260604,6.244000523953993,0.15140493612203082
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,2,Percent,2001,0.0010095208297070393,0.0034214516176386462,7.613909339567848e-05
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,2,Percent,2001,0.0008449156036250537,0.002865493735662303,6.36244277436569e-05
1,Deaths,168,Republic of Angola,1,Male,12,35-39 years,339,Pertussis,3,Rate,2001,0.6745294833389378,2.291069526571779,0.051334503943729466
1,Deaths,168,Republic of Angola,2,Female,12,35-39 years,339,Pertussis,3,Rate,2001,0.4595265077377259,1.5038595951874023,0.03646568655341282
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,1,Number,2001,3.3753442392535398,11.488490415261568,0.26527581199572536
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,1,Number,2001,1.7757567751607204,5.73504113920912,0.1450039715968378
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,2,Percent,2001,0.0010833174800466362,0.0036607294362324076,8.179808216512014e-05
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,2,Percent,2001,0.0007947569762650225,0.0027184629810707616,6.0366046979157365e-05
1,Deaths,168,Republic of Angola,1,Male,13,40-44 years,339,Pertussis,3,Rate,2001,1.05048823372455,3.5754942752619865,0.08256020703087265
1,Deaths,168,Republic of Angola,2,Female,13,40-44 years,339,Pertussis,3,Rate,2001,0.5403404130872836,1.7451007601828488,0.044122881583735216
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,1,Number,2001,1.9237275636858335,6.455285010203627,0.1457787171354671
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,1,Number,2001,1.9186594630923595,6.202533444049778,0.1591785192856856
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,2,Percent,2001,0.0005335070140191639,0.0018301954620100732,3.845147995580887e-05
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,2,Percent,2001,0.0008146667412160821,0.002697165216150826,6.540629913030582e-05
1,Deaths,168,Republic of Angola,1,Male,14,45-49 years,339,Pertussis,3,Rate,2001,0.7406037957848719,2.4851796437693214,0.05612243297502999
1,Deaths,168,Republic of Angola,2,Female,14,45-49 years,339,Pertussis,3,Rate,2001,0.7355866542366203,2.3779627972885855,0.06102677243150809
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,1,Number,2001,1.7563133930634836,5.743732581312434,0.1395250547259841
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,1,Number,2001,1.112946918495745,3.6745155813433628,0.08911101977412046
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,2,Percent,2001,0.0004703819060860292,0.0015330695270478084,3.629157894808845e-05
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,2,Percent,2001,0.0004525798909043734,0.0014801606566570132,3.521497909884948e-05
1,Deaths,168,Republic of Angola,1,Male,15,50-54 years,339,Pertussis,3,Rate,2001,0.9612100348467962,3.14347850243515,0.07636045095644073
1,Deaths,168,Republic of Angola,2,Female,15,50-54 years,339,Pertussis,3,Rate,2001,0.593599477703458,1.9598333879631287,0.04752810211922311
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,1,Number,2001,2.6114437340125187,8.577365452661585,0.21284007605904198
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,1,Number,2001,1.734094931924849,5.597370734216102,0.13970934708123656
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,2,Percent,2001,0.000609341793520308,0.0019964044509623116,4.707404569679483e-05
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,2,Percent,2001,0.0006062123221691709,0.001979375578576341,4.689748142033517e-05
1,Deaths,168,Republic of Angola,1,Male,16,55-59 years,339,Pertussis,3,Rate,2001,1.8536263835111777,6.088291582542133,0.1510758111741399
1,Deaths,168,Republic of Angola,2,Female,16,55-59 years,339,Pertussis,3,Rate,2001,1.175981214200655,3.7958722508047402,0.09474427529374359
1,Deaths,168,Republic of Angola,1,Male,22,All ages,339,Pertussis,1,Number,2001,1790.846529589656,5505.834125700189,147.87254675485116
1,Deaths,168,Republic of Angola,2,Female,22,All ages,339,Pertussis,1,Number,2001,1849.400729218712,5377.920600661839,148.21701528669314
1,Deaths,168,Republic of Angola,1,Male,22,All ages,339,Pertussis,2,Percent,2001,0.016110257050883137,0.04914371843781828,0.0013301953497178247
1,Deaths,168,Republic of Angola,2,Female,22,All ages,339,Pertussis,2,Percent,2001,0.019916456100287167,0.05980838336084261,0.001603661600023336
1,Deaths,168,Republic of Angola,1,Male,22,All ages,339,Pertussis,3,Rate,2001,23.812580286527496,73.21013553996725,1.966235985939017
1,Deaths,168,Republic of Angola,2,Female,22,All ages,339,Pertussis,3,Rate,2001,23.80315279744554,69.21780864883895,1.9076624153494934
1,Deaths,168,Republic of Angola,1,Male,28,<1 year,339,Pertussis,1,Number,2001,751.1949724737151,2299.229500347408,63.175687189383225
1,Deaths,168,Republic of Angola,2,Female,28,<1 year,339,Pertussis,1,Number,2001,692.3746931176262,2051.461178061858,55.21874029647652
1,Deaths,168,Republic of Angola,1,Male,28,<1 year,339,Pertussis,2,Percent,2001,0.0218775972520324,0.0656747457983387,0.0018119791679442226
1,Deaths,168,Republic of Angola,2,Female,28,<1 year,339,Pertussis,2,Percent,2001,0.022648625038312015,0.06799732557625568,0.0017774271322199312
1,Deaths,168,Republic of Angola,1,Male,28,<1 year,339,Pertussis,3,Rate,2001,217.68399105050483,666.2790251757117,18.307278707492166
1,Deaths,168,Republic of Angola,2,Female,28,<1 year,339,Pertussis,3,Rate,2001,207.2820362935334,614.1631902388891,16.53129879527953
1,Deaths,168,Republic of Angola,1,Male,34,2-4 years,339,Pertussis,1,Number,2001,430.74412515027734,1375.4950085088428,35.26975446589876
1,Deaths,168,Republic of Angola,2,Female,34,2-4 years,339,Pertussis,1,Number,2001,498.21677597685505,1463.8910511821455,37.275158777192054
