measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,57,Republic of Belarus,2,Female,6,5-9 years,339,Pertussis,3,Rate,1982,3.537636520616585e-05,9.590719314515983e-05,8.71719011922661e-06
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,1982,5.236505058190938e-05,0.00015130373582438695,1.0144741868963215e-05
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,1982,0.00024238902517404186,0.0006505742413301641,3.3288611674552335e-05
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,1982,2.5743183036658926e-07,7.481184911273782e-07,5.0510308465689476e-08
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,1982,2.3436815746805566e-06,6.254394775287419e-06,3.3002354982482914e-07
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,1982,1.3832504970974958e-05,3.9967681777451645e-05,2.6797872010491366e-06
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,1982,6.531531249030998e-05,0.00017530686399730886,8.970109402976447e-06
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1982,3.333339496323646e-05,8.954464820668613e-05,5.547162371472542e-06
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1982,1.5235829705761387e-05,4.2270921947747285e-05,2.86291667417676e-06
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1982,7.186380223501452e-08,1.9234733388349773e-07,1.1855527717939561e-08
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1982,9.495929184643662e-08,2.6054887769297496e-07,1.804755769853787e-08
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,7.97601084058171e-06,2.1426232929478343e-05,1.3273243621938033e-06
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,3.841817880012782e-06,1.0658899901071358e-05,7.21903872664042e-07
1,Deaths,57,Republic of Belarus,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,8.279725410406511e-05,0.00021176607452021292,2.0139578743564176e-05
1,Deaths,57,Republic of Belarus,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,0.00010242302926307812,0.0003021153975608645,1.4446350706730152e-05
1,Deaths,57,Republic of Belarus,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,8.552961521311353e-08,2.18690693415654e-07,2.082554477925727e-08
1,Deaths,57,Republic of Belarus,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,4.402548101451867e-07,1.2848056136305492e-06,6.280615268393777e-08
1,Deaths,57,Republic of Belarus,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,1.8130175242790003e-05,4.637057210500755e-05,4.409978276306866e-06
1,Deaths,57,Republic of Belarus,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,2.323105801791121e-05,6.852424087959276e-05,3.2766460221863417e-06
1,Deaths,57,Republic of Belarus,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,6.879187392139774e-05,0.0001546555941770083,2.1943095457276943e-05
1,Deaths,57,Republic of Belarus,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,5.979127295722557e-05,0.0001402445022264702,1.4883310078441115e-05
1,Deaths,57,Republic of Belarus,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,6.314551010643241e-08,1.4153887768272845e-07,2.0033841903030297e-08
1,Deaths,57,Republic of Belarus,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,2.2165330910804725e-07,5.195293401813867e-07,5.513807199883993e-08
1,Deaths,57,Republic of Belarus,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,1.712988024972339e-05,3.8510824857438974e-05,5.464055215604255e-06
1,Deaths,57,Republic of Belarus,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,1.4910886552541018e-05,3.4974499770434686e-05,3.711634443118294e-06
1,Deaths,57,Republic of Belarus,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.001131219312196335,0.00246879767843329,0.00036930149298212094
1,Deaths,57,Republic of Belarus,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,2.812188579641567e-05,8.086488723902296e-05,4.089419907979396e-06
1,Deaths,57,Republic of Belarus,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,8.543956842276084e-07,1.8570187331965216e-06,2.780771309235024e-07
1,Deaths,57,Republic of Belarus,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,7.476047464589362e-08,2.1652341771851316e-07,1.0746642642755729e-08
1,Deaths,57,Republic of Belarus,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.00031931872175498447,0.0006968881369417136,0.00010424581635925167
1,Deaths,57,Republic of Belarus,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,7.93767739275138e-06,2.2824905554036268e-05,1.1542787773205726e-06
1,Deaths,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.001610876940057289,0.0037928483568144674,0.0005301656150284495
1,Deaths,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,1.887979619973075e-05,4.3570898799808497e-05,3.7338503396029213e-06
1,Deaths,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,1.356511643960439e-06,3.1902504283185326e-06,4.468441644037597e-07
1,Deaths,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,5.508275215190363e-08,1.2726146888786461e-07,1.0909099790768182e-08
1,Deaths,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.0007009811408475548,0.0016504768937390254,0.000230704213599067
1,Deaths,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,8.021261796251234e-06,1.851151263890322e-05,1.5863619906238048e-06
1,Deaths,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,0.02870366033092332,0.06901212515643138,0.007193117932347138
1,Deaths,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,4.71185653999477e-05,0.00011479161892549991,1.3209929598549249e-05
1,Deaths,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,1.1948184631366795e-05,2.8685434279148752e-05,2.983042631726545e-06
1,Deaths,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,5.794842981354165e-08,1.4108328832147013e-07,1.6258994176599883e-08
1,Deaths,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.008701834497437147,0.020921794799136216,0.002180673859925745
1,Deaths,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,1.2999023104752883e-05,3.1668598013941605e-05,3.644342280079079e-06
1,Deaths,57,Republic of Belarus,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.002309154327454355,0.004615746768250845,0.0009242476243851466
1,Deaths,57,Republic of Belarus,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,3.165227256680006e-05,7.230266410541183e-05,7.372043127157589e-06
1,Deaths,57,Republic of Belarus,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,7.358397828188424e-07,1.4720117948601269e-06,2.932722112107893e-07
1,Deaths,57,Republic of Belarus,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,2.6787175356937374e-08,6.028332291282352e-08,6.217349159750666e-09
1,Deaths,57,Republic of Belarus,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.0007265910042693411,0.001452375893599793,0.00029082075702401537
1,Deaths,57,Republic of Belarus,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,8.767051559785005e-06,2.0026403563415464e-05,2.0419096941728143e-06
1,Deaths,57,Republic of Belarus,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.003288531482523531,0.006773885578321501,0.0012915516449773586
1,Deaths,57,Republic of Belarus,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,6.056258914293715e-05,0.00014720000693888285,1.4191442911604975e-05
1,Deaths,57,Republic of Belarus,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,7.596000560116663e-07,1.5573224391394043e-06,2.9948218069962465e-07
1,Deaths,57,Republic of Belarus,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,3.1028956220340016e-08,7.520744902531426e-08,7.359656031953462e-09
1,Deaths,57,Republic of Belarus,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.0010302869781586973,0.0021222378864155216,0.0004046392283337662
1,Deaths,57,Republic of Belarus,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,1.5903547833521765e-05,3.865426469667816e-05,3.7266288374615134e-06
1,Deaths,57,Republic of Belarus,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.020748703723373594,0.04257834273040981,0.0078832580709007
1,Deaths,57,Republic of Belarus,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,2.7086840165712142e-05,7.139249792312978e-05,5.469534055133699e-06
1,Deaths,57,Republic of Belarus,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,5.180313304107531e-06,1.0647380848541138e-05,1.9688451797601233e-06
1,Deaths,57,Republic of Belarus,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,1.0228553805268089e-08,2.6869491034189878e-08,2.0759297775647035e-09
1,Deaths,57,Republic of Belarus,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.009747915077406613,0.020003662619423806,0.0037036207771309277
1,Deaths,57,Republic of Belarus,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,7.70555036351958e-06,2.0309437533452507e-05,1.5559500432305265e-06
1,Deaths,57,Republic of Belarus,1,Male,22,All ages,339,Pertussis,1,Number,1982,0.23502994558229084,0.48153392809621237,0.08323597534638197
1,Deaths,57,Republic of Belarus,2,Female,22,All ages,339,Pertussis,1,Number,1982,0.3048781887355318,0.7486372929850604,0.0831427322656351
1,Deaths,57,Republic of Belarus,1,Male,22,All ages,339,Pertussis,2,Percent,1982,4.948865594296014e-06,1.0165002756441875e-05,1.7612347349569886e-06
1,Deaths,57,Republic of Belarus,2,Female,22,All ages,339,Pertussis,2,Percent,1982,6.4014648423546575e-06,1.5606936272762827e-05,1.7359679917703149e-06
1,Deaths,57,Republic of Belarus,1,Male,22,All ages,339,Pertussis,3,Rate,1982,0.005067219403583805,0.010381817763212333,0.0017945583415188006
1,Deaths,57,Republic of Belarus,2,Female,22,All ages,339,Pertussis,3,Rate,1982,0.005725057700117968,0.014058046318680734,0.0015612692450725856
1,Deaths,57,Republic of Belarus,1,Male,28,<1 year,339,Pertussis,1,Number,1982,0.176502556352084,0.42179900969310097,0.05145203909382406
1,Deaths,57,Republic of Belarus,2,Female,28,<1 year,339,Pertussis,1,Number,1982,0.3039290965399778,0.7476653601342825,0.08267835012486023
1,Deaths,57,Republic of Belarus,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,9.85945897042411e-05,0.00023144450930770975,2.902308307062609e-05
1,Deaths,57,Republic of Belarus,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.00023527934076511528,0.0005580348951462086,6.36156981815309e-05
1,Deaths,57,Republic of Belarus,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,0.21415136150012634,0.5117706738762259,0.06242699511909959
1,Deaths,57,Republic of Belarus,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,0.385789624332681,0.9490421999619987,0.10494700901701957
1,Deaths,57,Republic of Belarus,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,5.4765469838056476e-05,0.00016510413153038504,7.678369298817003e-06
1,Deaths,57,Republic of Belarus,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,4.5294679113178816e-05,0.00012932176025316766,8.268557643058672e-06
1,Deaths,57,Republic of Belarus,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,4.0621910407932456e-07,1.2038054644291178e-06,5.987187262717895e-08
1,Deaths,57,Republic of Belarus,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,4.940504515037829e-07,1.400253343873114e-06,9.216734400678312e-08
1,Deaths,57,Republic of Belarus,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,2.3104432828169177e-05,6.965405990082823e-05,3.239347132764224e-06
1,Deaths,57,Republic of Belarus,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,1.983849881201007e-05,5.66413017462586e-05,3.6215240772315982e-06
1,Deaths,57,Republic of Belarus,1,Male,6,5-9 years,339,Pertussis,1,Number,1985,0.00035070753278881764,0.0007455445875542916,0.00012870054587655263
1,Deaths,57,Republic of Belarus,2,Female,6,5-9 years,339,Pertussis,1,Number,1985,0.00010268452695276602,0.00023903512455927632,3.123730822702764e-05
1,Deaths,57,Republic of Belarus,1,Male,6,5-9 years,339,Pertussis,2,Percent,1985,1.3684649135304393e-06,2.8430644280390534e-06,5.123214479842639e-07
1,Deaths,57,Republic of Belarus,2,Female,6,5-9 years,339,Pertussis,2,Percent,1985,6.405535626177753e-07,1.4853783331035894e-06,2.013646216434857e-07
1,Deaths,57,Republic of Belarus,1,Male,6,5-9 years,339,Pertussis,3,Rate,1985,9.014709622670078e-05,0.00019163739980464887,3.308164042358555e-05
1,Deaths,57,Republic of Belarus,2,Female,6,5-9 years,339,Pertussis,3,Rate,1985,2.741774652337719e-05,6.382465450091443e-05,8.340658758015322e-06
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,1,Number,1985,6.769034706512607e-05,0.00017021879019973635,1.550828241137754e-05
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,1,Number,1985,8.64701454308666e-05,0.00021657912060402078,1.6769703441627185e-05
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,2,Percent,1985,3.6475148861526264e-07,9.099831441797638e-07,8.489277862678599e-08
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,2,Percent,1985,7.674272658582806e-07,1.8755992767551563e-06,1.5052237181009985e-07
1,Deaths,57,Republic of Belarus,1,Male,7,10-14 years,339,Pertussis,3,Rate,1985,1.7917929047153876e-05,4.5057653528601704e-05,4.105109752546222e-06
1,Deaths,57,Republic of Belarus,2,Female,7,10-14 years,339,Pertussis,3,Rate,1985,2.3518301832808266e-05,5.8905569126420415e-05,4.561053358030865e-06
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,1,Number,1985,4.522943210482959e-05,0.0001226248869061871,7.698129245736028e-06
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,1,Number,1985,7.552407314226888e-06,1.8396743810180557e-05,1.7939841306302015e-06
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,2,Percent,1985,1.2039265332833458e-07,3.2679266726207265e-07,2.055136009029535e-08
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,2,Percent,1985,5.144199129452375e-08,1.266885086894903e-07,1.2149040861990877e-08
1,Deaths,57,Republic of Belarus,1,Male,8,15-19 years,339,Pertussis,3,Rate,1985,1.2108902154409084e-05,3.282934779727082e-05,2.060956538047244e-06
1,Deaths,57,Republic of Belarus,2,Female,8,15-19 years,339,Pertussis,3,Rate,1985,2.0545995397150274e-06,5.004754085952192e-06,4.880455748335375e-07
1,Deaths,57,Republic of Belarus,1,Male,9,20-24 years,339,Pertussis,1,Number,1985,0.00012357004314364432,0.0002976840986523583,3.281413873158783e-05
1,Deaths,57,Republic of Belarus,2,Female,9,20-24 years,339,Pertussis,1,Number,1985,0.00011001045942385333,0.00035272068878129133,1.711276808677098e-05
1,Deaths,57,Republic of Belarus,1,Male,9,20-24 years,339,Pertussis,2,Percent,1985,1.4624117560923733e-07,3.525220537162456e-07,3.8758176972593384e-08
1,Deaths,57,Republic of Belarus,2,Female,9,20-24 years,339,Pertussis,2,Percent,1985,4.998140426000113e-07,1.5950637142459551e-06,7.80259280465295e-08
1,Deaths,57,Republic of Belarus,1,Male,9,20-24 years,339,Pertussis,3,Rate,1985,2.88082947415904e-05,6.940008302734735e-05,7.650069193324877e-06
1,Deaths,57,Republic of Belarus,2,Female,9,20-24 years,339,Pertussis,3,Rate,1985,2.6308651451566326e-05,8.435203079327672e-05,4.092464055910727e-06
1,Deaths,57,Republic of Belarus,1,Male,10,25-29 years,339,Pertussis,1,Number,1985,0.00010763603138171291,0.0002446920991398139,3.5905468010823864e-05
1,Deaths,57,Republic of Belarus,2,Female,10,25-29 years,339,Pertussis,1,Number,1985,8.131167194612421e-05,0.00020221111229541772,1.832464239899911e-05
1,Deaths,57,Republic of Belarus,1,Male,10,25-29 years,339,Pertussis,2,Percent,1985,1.0642523344290716e-07,2.417895947126731e-07,3.5510788054756397e-08
1,Deaths,57,Republic of Belarus,2,Female,10,25-29 years,339,Pertussis,2,Percent,1985,3.025998836222403e-07,7.512553717578274e-07,6.880847129046737e-08
1,Deaths,57,Republic of Belarus,1,Male,10,25-29 years,339,Pertussis,3,Rate,1985,2.42146716520479e-05,5.504791249231821e-05,8.077584311074158e-06
1,Deaths,57,Republic of Belarus,2,Female,10,25-29 years,339,Pertussis,3,Rate,1985,1.8463947922117407e-05,4.5917337048116055e-05,4.161090712422274e-06
1,Deaths,57,Republic of Belarus,1,Male,11,30-34 years,339,Pertussis,1,Number,1985,0.0015423257488821416,0.0030492596343531823,0.0005262922695840561
1,Deaths,57,Republic of Belarus,2,Female,11,30-34 years,339,Pertussis,1,Number,1985,3.926219899111597e-05,0.00011092311500316996,5.598040163290602e-06
1,Deaths,57,Republic of Belarus,1,Male,11,30-34 years,339,Pertussis,2,Percent,1985,1.2279830350193876e-06,2.4344779246350787e-06,4.190557574900144e-07
1,Deaths,57,Republic of Belarus,2,Female,11,30-34 years,339,Pertussis,2,Percent,1985,1.0229524507857622e-07,2.8762584528929114e-07,1.4408454476614555e-08
1,Deaths,57,Republic of Belarus,1,Male,11,30-34 years,339,Pertussis,3,Rate,1985,0.0004088832861628019,0.0008083838972159877,0.00013952442460717296
1,Deaths,57,Republic of Belarus,2,Female,11,30-34 years,339,Pertussis,3,Rate,1985,1.0361019112237156e-05,2.9271832553158255e-05,1.4772835606087536e-06
1,Deaths,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,1,Number,1985,0.002637148324146093,0.005265736047610847,0.0010014240554881556
1,Deaths,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,1,Number,1985,3.5770387518448894e-05,9.01072061588579e-05,7.532236781991347e-06
1,Deaths,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,2,Percent,1985,1.9246955032821245e-06,3.849361218624218e-06,7.300947339642733e-07
1,Deaths,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,2,Percent,1985,8.175443301193725e-08,2.0362428264183685e-07,1.7319774057919097e-08
1,Deaths,57,Republic of Belarus,1,Male,12,35-39 years,339,Pertussis,3,Rate,1985,0.0008624535901184459,0.0017221075194352633,0.0003275059517808476
1,Deaths,57,Republic of Belarus,2,Female,12,35-39 years,339,Pertussis,3,Rate,1985,1.1632436145736392e-05,2.93026269668736e-05,2.449463634015466e-06
1,Deaths,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,1,Number,1985,0.025880502725637466,0.05575562027365025,0.008134278272138008
1,Deaths,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,1,Number,1985,4.66505599736718e-05,0.00010177650190211383,1.3007229072317331e-05
1,Deaths,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,2,Percent,1985,1.5320602652695812e-05,3.276468844416804e-05,4.837330305387999e-06
1,Deaths,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,2,Percent,1985,7.794684752203651e-08,1.7067678007149647e-07,2.178703988975698e-08
1,Deaths,57,Republic of Belarus,1,Male,13,40-44 years,339,Pertussis,3,Rate,1985,0.010527045875533434,0.022678924697166248,0.003308665269872281
1,Deaths,57,Republic of Belarus,2,Female,13,40-44 years,339,Pertussis,3,Rate,1985,1.779385961113223e-05,3.882047262841905e-05,4.96132968550164e-06
1,Deaths,57,Republic of Belarus,1,Male,14,45-49 years,339,Pertussis,1,Number,1985,0.0030993476520298183,0.005721043017212933,0.001431687975953398
1,Deaths,57,Republic of Belarus,2,Female,14,45-49 years,339,Pertussis,1,Number,1985,4.892782636489513e-05,0.0001127588472190319,1.2945452477697426e-05
1,Deaths,57,Republic of Belarus,1,Male,14,45-49 years,339,Pertussis,2,Percent,1985,9.571139355453448e-07,1.7690192695195413e-06,4.3993308068056916e-07
1,Deaths,57,Republic of Belarus,2,Female,14,45-49 years,339,Pertussis,2,Percent,1985,3.721150205112811e-08,8.55438500080499e-08,9.802794033115172e-09
