measure_id,measure_name,location_id,location_name,sex_id,sex_name,age_id,age_name,cause_id,cause_name,metric_id,metric_name,year,val,upper,lower
1,Deaths,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,3,Rate,1982,0.7295404049258706,1.8617175301458304,0.1956650104416125
1,Deaths,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,3,Rate,1982,1.0900980932384854,2.5827009779037304,0.33942283504070925
1,Deaths,128,Republic of Guatemala,1,Male,9,20-24 years,339,Pertussis,1,Number,1982,0.8000745050580662,1.9098061163254927,0.23264052676009975
1,Deaths,128,Republic of Guatemala,2,Female,9,20-24 years,339,Pertussis,1,Number,1982,2.4552515250684444,6.21081419222726,0.6664708727856206
1,Deaths,128,Republic of Guatemala,1,Male,9,20-24 years,339,Pertussis,2,Percent,1982,0.00023499766553379415,0.0006456495605882127,5.086248945024823e-05
1,Deaths,128,Republic of Guatemala,2,Female,9,20-24 years,339,Pertussis,2,Percent,1982,0.00196391230053671,0.005036382727279378,0.00050394614689982
1,Deaths,128,Republic of Guatemala,1,Male,9,20-24 years,339,Pertussis,3,Rate,1982,0.2870868797854589,0.6852865270232288,0.08347727932457413
1,Deaths,128,Republic of Guatemala,2,Female,9,20-24 years,339,Pertussis,3,Rate,1982,0.8058269920204174,2.0384232195439487,0.21873938910233937
1,Deaths,128,Republic of Guatemala,1,Male,10,25-29 years,339,Pertussis,1,Number,1982,0.4141531100144864,1.1318325496589186,0.08727137104126656
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,1,Number,1982,1.829990129116577,4.614258533584665,0.4655544181966765
1,Deaths,128,Republic of Guatemala,1,Male,10,25-29 years,339,Pertussis,2,Percent,1982,0.00024076188847509914,0.0006351803379803686,5.110464285776901e-05
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,2,Percent,1982,0.0020988756447635347,0.005149166257329535,0.0005415835364819737
1,Deaths,128,Republic of Guatemala,1,Male,10,25-29 years,339,Pertussis,3,Rate,1982,0.1825596432642269,0.4989143906062783,0.03846942104072649
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,3,Rate,1982,0.7553052967981273,1.9044768907550933,0.1921517020321147
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,1,Number,1982,0.6464188787841997,1.4991799446419969,0.19792154177742335
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,1,Number,1982,1.0084967888379603,2.600289987246283,0.2223182673441032
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,2,Percent,1982,0.0004889826241009669,0.0011297475252947757,0.00014989667633437653
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,2,Percent,1982,0.0012582742658566806,0.0031346795756230254,0.00027347424773170305
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,3,Rate,1982,0.343389995741868,0.7963928834738935,0.10513968514657607
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,3,Rate,1982,0.514178737319095,1.3257492112060696,0.11334823001040506
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,1,Number,1982,0.3561034600148205,0.7805517949758969,0.10681120211202766
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,1,Number,1982,0.9997422683100351,2.3981302331531973,0.30221924159624913
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,2,Percent,1982,0.00028933961711389303,0.0006318347208974192,8.66878453177885e-05
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,2,Percent,1982,0.0011853847252224167,0.0027533813618709027,0.0003573680951228705
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,3,Rate,1982,0.22943756156715486,0.5029097456921148,0.06881848819896398
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,3,Rate,1982,0.6275589770099843,1.505356133834708,0.18970929218535237
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,1,Number,1982,1.2397814418863606,2.645213334813502,0.4452959696910767
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,1,Number,1982,0.8196505500339869,1.9941377679610561,0.2647066193978078
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010536403163577727,0.0022753373768199725,0.0003901300721507307
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,2,Percent,1982,0.0010771564296723545,0.0025640508474504735,0.0003492449951631002
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,3,Rate,1982,0.9669536021539036,2.0631044119128776,0.34730358704374786
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,3,Rate,1982,0.6283737894345394,1.528778216346301,0.2029336788860933
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,1,Number,1982,0.5082850541064252,1.1235202541440188,0.17904853324017647
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,1,Number,1982,0.9033820565865462,2.0870957005881987,0.2824012402489413
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,2,Percent,1982,0.00044504625623179283,0.0010079788404902025,0.00015989533570934993
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,2,Percent,1982,0.0011414246546943003,0.002680601231931507,0.0003642092505413662
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,3,Rate,1982,0.47240791752913147,1.0442169394397438,0.16641045028037926
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,3,Rate,1982,0.8362980547266848,1.9321106299426742,0.2614304835375788
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,1,Number,1982,0.7559571881154069,1.6170873479520353,0.26885830611879863
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,1,Number,1982,1.1992078575694303,2.7724523969176,0.37101266891061696
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,2,Percent,1982,0.0005361764226871442,0.0011797239454125346,0.0001903636442612468
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,2,Percent,1982,0.0013179690099786665,0.002886173195512425,0.00040703848300545906
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,3,Rate,1982,0.8262459761160239,1.7674438913722283,0.2938567118196573
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,3,Rate,1982,1.3228541719720188,3.058310697938313,0.4092665452656674
1,Deaths,128,Republic of Guatemala,1,Male,16,55-59 years,339,Pertussis,1,Number,1982,0.7341864617783679,1.4717565224209903,0.2943241670021741
1,Deaths,128,Republic of Guatemala,2,Female,16,55-59 years,339,Pertussis,1,Number,1982,1.495803981292809,3.423450933175857,0.41560924427751156
1,Deaths,128,Republic of Guatemala,1,Male,16,55-59 years,339,Pertussis,2,Percent,1982,0.00048349944528027123,0.0009477552830884164,0.00019007124695648197
1,Deaths,128,Republic of Guatemala,2,Female,16,55-59 years,339,Pertussis,2,Percent,1982,0.001575924674987334,0.0036254201229171295,0.00046249828815139705
1,Deaths,128,Republic of Guatemala,1,Male,16,55-59 years,339,Pertussis,3,Rate,1982,0.987208283281552,1.9789662511459585,0.3957567603884821
1,Deaths,128,Republic of Guatemala,2,Female,16,55-59 years,339,Pertussis,3,Rate,1982,2.105776272456707,4.819496294408038,0.585090089449312
1,Deaths,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,1,Number,1982,475.95058323065933,710.7758940273301,289.1123278378387
1,Deaths,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,1,Number,1982,567.9159737637298,890.2984250998602,303.48749454606667
1,Deaths,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,2,Percent,1982,0.010018198124568953,0.01518462850795415,0.005995488247530327
1,Deaths,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,2,Percent,1982,0.01631045021473274,0.02598679626817982,0.008691992273030346
1,Deaths,128,Republic of Guatemala,1,Male,22,All ages,339,Pertussis,3,Rate,1982,14.263257815639601,21.300488291954416,8.664100465304719
1,Deaths,128,Republic of Guatemala,2,Female,22,All ages,339,Pertussis,3,Rate,1982,16.723127087706377,26.216155904647817,8.93663882561426
1,Deaths,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,1,Number,1982,230.0847499927897,426.96590039155853,109.04427834427158
1,Deaths,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,1,Number,1982,251.22579092692416,467.3602680119057,100.82713974060036
1,Deaths,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,2,Percent,1982,0.019903458432037516,0.03783835208086837,0.00950758909627954
1,Deaths,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,2,Percent,1982,0.02641288578269269,0.0506978278141732,0.010333901443427312
1,Deaths,128,Republic of Guatemala,1,Male,28,<1 year,339,Pertussis,3,Rate,1982,156.0206869054676,289.5259814759125,73.94302843155577
1,Deaths,128,Republic of Guatemala,2,Female,28,<1 year,339,Pertussis,3,Rate,1982,175.76215624354452,326.9737877837042,70.5405102847577
1,Deaths,128,Republic of Guatemala,1,Male,34,2-4 years,339,Pertussis,1,Number,1982,83.7081103374883,162.98797073988726,29.833164069889218
1,Deaths,128,Republic of Guatemala,2,Female,34,2-4 years,339,Pertussis,1,Number,1982,121.88498603475064,244.6995574357538,37.932199956696074
1,Deaths,128,Republic of Guatemala,1,Male,34,2-4 years,339,Pertussis,2,Percent,1982,0.030439708728189824,0.059303284146786525,0.010661835954517355
1,Deaths,128,Republic of Guatemala,2,Female,34,2-4 years,339,Pertussis,2,Percent,1982,0.04158138178571219,0.08342480421403596,0.013129424917016979
1,Deaths,128,Republic of Guatemala,1,Male,34,2-4 years,339,Pertussis,3,Rate,1982,21.272096900551233,41.41887677579513,7.581272046234662
1,Deaths,128,Republic of Guatemala,2,Female,34,2-4 years,339,Pertussis,3,Rate,1982,31.497284416194997,63.23479050055873,9.802366390126162
1,Deaths,128,Republic of Guatemala,1,Male,6,5-9 years,339,Pertussis,1,Number,1981,25.732687068418166,47.53460408041558,10.339179668049626
1,Deaths,128,Republic of Guatemala,2,Female,6,5-9 years,339,Pertussis,1,Number,1981,30.508701390958954,60.75220940297456,10.671516381504825
1,Deaths,128,Republic of Guatemala,1,Male,6,5-9 years,339,Pertussis,2,Percent,1981,0.015667805567164406,0.029213154964155583,0.006067693665570281
1,Deaths,128,Republic of Guatemala,2,Female,6,5-9 years,339,Pertussis,2,Percent,1981,0.020401071796250655,0.04072049384521987,0.00721927639102332
1,Deaths,128,Republic of Guatemala,1,Male,6,5-9 years,339,Pertussis,3,Rate,1981,5.133434445019802,9.48271640921114,2.0625712697666208
1,Deaths,128,Republic of Guatemala,2,Female,6,5-9 years,339,Pertussis,3,Rate,1981,6.107927150908903,12.16276184734941,2.136467357711867
1,Deaths,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,1,Number,1981,4.931513835573399,11.421756928775169,1.4012967408703034
1,Deaths,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,1,Number,1981,7.076863868675659,15.856068308165913,1.8891028561208563
1,Deaths,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,2,Percent,1981,0.007162846075794648,0.01681154060072246,0.0020006049556925325
1,Deaths,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,2,Percent,1981,0.010311530310589786,0.022962498405355955,0.002767744409580864
1,Deaths,128,Republic of Guatemala,1,Male,7,10-14 years,339,Pertussis,3,Rate,1981,1.2783693611780158,2.960799583130678,0.36325049045288105
1,Deaths,128,Republic of Guatemala,2,Female,7,10-14 years,339,Pertussis,3,Rate,1981,1.7959810707051178,4.023985633427543,0.47942040897883614
1,Deaths,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,1,Number,1981,2.5199922559029453,6.743163909057243,0.6355868345033259
1,Deaths,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,1,Number,1981,4.25572961828412,10.500305829129573,1.2645657518561042
1,Deaths,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,2,Percent,1981,0.0007857596650297239,0.0023391465509708907,0.00017435657441328958
1,Deaths,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,2,Percent,1981,0.004526796016341234,0.010428210130224408,0.0012918508391759815
1,Deaths,128,Republic of Guatemala,1,Male,8,15-19 years,339,Pertussis,3,Rate,1981,0.7743968210024338,2.0721828340703397,0.19531664153230316
1,Deaths,128,Republic of Guatemala,2,Female,8,15-19 years,339,Pertussis,3,Rate,1981,1.2450118779779333,3.071859975196968,0.3699481693528578
1,Deaths,128,Republic of Guatemala,1,Male,9,20-24 years,339,Pertussis,1,Number,1981,1.0444218465980382,2.4592294432784345,0.3201716139079027
1,Deaths,128,Republic of Guatemala,2,Female,9,20-24 years,339,Pertussis,1,Number,1981,2.6547545065590907,6.6253952890439045,0.6666156032937348
1,Deaths,128,Republic of Guatemala,1,Male,9,20-24 years,339,Pertussis,2,Percent,1981,0.0003039049868944629,0.0007752232278250733,8.486454420487743e-05
1,Deaths,128,Republic of Guatemala,2,Female,9,20-24 years,339,Pertussis,2,Percent,1981,0.0023665271483222644,0.0058874903395816115,0.0005862765207835787
1,Deaths,128,Republic of Guatemala,1,Male,9,20-24 years,339,Pertussis,3,Rate,1981,0.3796026653783842,0.8938247074075008,0.11636868609539393
1,Deaths,128,Republic of Guatemala,2,Female,9,20-24 years,339,Pertussis,3,Rate,1981,0.8912400008525161,2.224242312600559,0.22379262917905696
1,Deaths,128,Republic of Guatemala,1,Male,10,25-29 years,339,Pertussis,1,Number,1981,0.5819810123642757,1.5177503410376667,0.13475371036202713
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,1,Number,1981,2.099725928175217,5.484456593779538,0.5213379347436073
1,Deaths,128,Republic of Guatemala,1,Male,10,25-29 years,339,Pertussis,2,Percent,1981,0.000251537558183777,0.0006534848905092557,5.911359425605606e-05
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,2,Percent,1981,0.0024420768791327207,0.006205063130511561,0.0005964638063783989
1,Deaths,128,Republic of Guatemala,1,Male,10,25-29 years,339,Pertussis,3,Rate,1981,0.2596187582731172,0.6770606781620614,0.060112942198511314
1,Deaths,128,Republic of Guatemala,2,Female,10,25-29 years,339,Pertussis,3,Rate,1981,0.8830612435164916,2.3065443897833497,0.21925400775857484
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,1,Number,1981,0.7110825139983817,1.7326259077767638,0.21450643079906964
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,1,Number,1981,1.0980839489126788,2.7769183397934607,0.23629645863869786
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,2,Percent,1981,0.0005333025149811857,0.0012546496756151244,0.00016037691238871633
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,2,Percent,1981,0.0014228709503811747,0.0036940151504514436,0.00030799263704501216
1,Deaths,128,Republic of Guatemala,1,Male,11,30-34 years,339,Pertussis,3,Rate,1981,0.3903650544008725,0.9511647290305562,0.11775822479078195
1,Deaths,128,Republic of Guatemala,2,Female,11,30-34 years,339,Pertussis,3,Rate,1981,0.5832035285126957,1.4748495101515664,0.12549944709564415
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,1,Number,1981,0.38838750778842807,0.8873932070527464,0.12069956061302668
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,1,Number,1981,1.029383719081945,2.529116984311652,0.2848266305465746
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,2,Percent,1981,0.0003084462135640878,0.000702209062169956,9.428591720291225e-05
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,2,Percent,1981,0.0013448471262905552,0.0031951319843385624,0.0003847113423672876
1,Deaths,128,Republic of Guatemala,1,Male,12,35-39 years,339,Pertussis,3,Rate,1981,0.25549687788025205,0.5837628381642712,0.07940101130890538
1,Deaths,128,Republic of Guatemala,2,Female,12,35-39 years,339,Pertussis,3,Rate,1981,0.6600917471115406,1.6217948835567801,0.182644921127235
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,1,Number,1981,1.3191510586534807,3.018289517079565,0.44387060393120903
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,1,Number,1981,0.8915336758891017,2.22985614731186,0.2592964353419145
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,2,Percent,1981,0.0011659760717009915,0.002539526278386375,0.0004006584674847652
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,2,Percent,1981,0.0011921088835691947,0.0029467262822552125,0.00035951907610903095
1,Deaths,128,Republic of Guatemala,1,Male,13,40-44 years,339,Pertussis,3,Rate,1981,1.040820928793573,2.3814550107258627,0.3502175215016087
1,Deaths,128,Republic of Guatemala,2,Female,13,40-44 years,339,Pertussis,3,Rate,1981,0.6952240890791308,1.7388571522509948,0.2022011427468183
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,1,Number,1981,0.5480840308700834,1.2601634557628845,0.18621591831180698
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,1,Number,1981,0.9485260582259892,2.344324180208569,0.29242618087367356
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,2,Percent,1981,0.00048372878971594666,0.0010878717964712247,0.00016716600591705252
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,2,Percent,1981,0.0013043614181949882,0.0031527240129531476,0.00041873338363884445
1,Deaths,128,Republic of Guatemala,1,Male,14,45-49 years,339,Pertussis,3,Rate,1981,0.5146292297260772,1.1832436488592535,0.17484938295211022
1,Deaths,128,Republic of Guatemala,2,Female,14,45-49 years,339,Pertussis,3,Rate,1981,0.8917691402785638,2.2040469427153617,0.27492828652529117
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,1,Number,1981,0.7425703984455763,1.6689813745799602,0.2510073957582593
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,1,Number,1981,1.2211936617277142,2.9047598975744755,0.33959329963782736
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,2,Percent,1981,0.0006126575548416056,0.0013750366382508509,0.0002100360328879033
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,2,Percent,1981,0.0014643232607265797,0.003351611540030448,0.00041594265141496226
1,Deaths,128,Republic of Guatemala,1,Male,15,50-54 years,339,Pertussis,3,Rate,1981,0.8293282190066003,1.8639759325620748,0.28033371235567595
1,Deaths,128,Republic of Guatemala,2,Female,15,50-54 years,339,Pertussis,3,Rate,1981,1.3802093623910467,3.282998374277729,0.38381287608574616
